game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721398,2025-02-01,USC,Michigan St,1,1,19:35,2375,2375,Chibuzo Agbo missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3635254468183771,0.5,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,USC,missed,Chibuzo Agbo,NA,TRUE,FALSE,USC,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,2,1,19:31,2371,2371,Jaxon Kohler Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3635786854441624,0.5,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,USC,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,3,1,19:14,2354,2354,Jaxon Kohler Turnover.,away,0,0,0,17,FALSE,FALSE,0.3638078527017909,0.5,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,USC,FALSE
401721398,2025-02-01,USC,Michigan St,4,1,19:03,2343,2343,Chibuzo Agbo missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.3639586793424336,0.5,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,USC,missed,Chibuzo Agbo,NA,TRUE,FALSE,USC,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,5,1,18:59,2339,2339,Jaxon Kohler Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3640140278522978,0.5,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,USC,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,6,1,18:52,2332,2332,Tre Holloman Turnover.,away,0,0,0,7,FALSE,FALSE,0.364111538991175,0.5,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,USC,FALSE
401721398,2025-02-01,USC,Michigan St,7,1,18:52,2332,2332,Saint Thomas Steal.,home,0,0,0,0,FALSE,FALSE,0.364111538991175,0.5,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,USC,FALSE
401721398,2025-02-01,USC,Michigan St,8,1,18:44,2324,2324,Foul on Jaxon Kohler.,away,0,0,0,8,FALSE,TRUE,0.36422400387603915,0.5,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401721398,2025-02-01,USC,Michigan St,9,1,18:44,2324,2324,Desmond Claude made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.38568015794732186,0.5228765001888255,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,USC,made,Desmond Claude,NA,FALSE,TRUE,USC,USC,FALSE
401721398,2025-02-01,USC,Michigan St,10,1,18:44,2324,2324,Desmond Claude made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.4075899611972001,0.5456574240006768,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,USC,made,Desmond Claude,NA,FALSE,TRUE,USC,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,11,1,18:33,2313,2313,Jeremy Fears Jr. missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.40798897677614343,0.5458995598090786,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,Michigan St,missed,Jeremy Fears Jr.,NA,FALSE,FALSE,Michigan St,USC,FALSE
401721398,2025-02-01,USC,Michigan St,12,1,18:30,2310,2310,Saint Thomas Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4080984267196511,0.5459658291288992,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,USC,FALSE
401721398,2025-02-01,USC,Michigan St,13,1,18:25,2305,2305,Saint Thomas missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.4082814376312705,0.5460764925484636,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,USC,missed,Saint Thomas,NA,TRUE,FALSE,USC,USC,FALSE
401721398,2025-02-01,USC,Michigan St,14,1,18:20,2300,2300,Wesley Yates III Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.40846518864908515,0.5461874184583804,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401721398,2025-02-01,USC,Michigan St,15,1,18:20,2300,2300,Wesley Yates III missed Jumper.,home,2,0,2,0,FALSE,FALSE,0.40846518864908515,0.5461874184583804,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,USC,missed,Wesley Yates III,NA,FALSE,FALSE,USC,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,16,1,18:18,2298,2298,Szymon Zapala Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.40853889555735823,0.546231860846261,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,USC,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,17,1,18:09,2289,2289,Jaden Akins missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.4088720300288446,0.5464323470136655,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,Michigan St,missed,Jaden Akins,NA,TRUE,FALSE,Michigan St,USC,FALSE
401721398,2025-02-01,USC,Michigan St,18,1,18:05,2285,2285,Desmond Claude Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.40902084980080194,0.5465217053597001,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,USC,FALSE
401721398,2025-02-01,USC,Michigan St,19,1,18:01,2281,2281,Desmond Claude made Layup.,home,4,0,4,4,TRUE,FALSE,0.4550196177273572,0.5924192673498266,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,USC,made,Desmond Claude,NA,FALSE,FALSE,USC,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,20,1,17:36,2256,2256,Jaxon Kohler missed Three Point Jumper.,away,4,0,4,25,FALSE,FALSE,0.4565505163101057,0.5935153026601362,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,Michigan St,missed,Jaxon Kohler,NA,TRUE,FALSE,Michigan St,USC,FALSE
401721398,2025-02-01,USC,Michigan St,21,1,17:32,2252,2252,Chibuzo Agbo Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.45679766238693664,0.593691540248099,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,USC,FALSE
401721398,2025-02-01,USC,Michigan St,22,1,17:14,2234,2234,Rashaun Agee made Layup. Assisted by Desmond Claude.,home,6,0,6,18,TRUE,FALSE,0.5056354305931762,0.639644270472875,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,USC,made,Rashaun Agee,Desmond Claude,FALSE,FALSE,USC,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,23,1,16:46,2206,2206,Tre Holloman made Three Point Jumper. Assisted by Jaxon Kohler.,away,6,3,3,28,TRUE,FALSE,0.4357189562418988,0.5721886558870166,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,Michigan St,made,Tre Holloman,Jaxon Kohler,TRUE,FALSE,Michigan St,USC,FALSE
401721398,2025-02-01,USC,Michigan St,24,1,16:23,2183,2183,Wesley Yates III made Three Point Jumper.,home,9,3,6,23,TRUE,FALSE,0.5100684700384931,0.6429016698509311,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,USC,made,Wesley Yates III,NA,TRUE,FALSE,USC,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,25,1,16:09,2169,2169,Foul on Rashaun Agee.,home,9,3,6,14,FALSE,TRUE,0.5113016857563154,0.6437998226673889,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,26,1,16:09,2169,2169,Jeremy Fears Jr. missed Free Throw.,away,9,3,6,0,FALSE,FALSE,0.5113016857563154,0.6437998226673889,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,Michigan St,missed,Jeremy Fears Jr.,NA,FALSE,TRUE,Michigan St,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,27,1,16:09,2169,2169,Michigan State Offensive Rebound.,away,9,3,6,0,FALSE,FALSE,0.5113016857563154,0.6437998226673889,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401721398,2025-02-01,USC,Michigan St,28,1,16:09,2169,2169,Jeremy Fears Jr. made Free Throw.,away,9,4,5,0,TRUE,FALSE,0.48664449810194205,0.6208707641250962,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,Michigan St,made,Jeremy Fears Jr.,NA,FALSE,TRUE,Michigan St,USC,FALSE
401721398,2025-02-01,USC,Michigan St,29,1,15:56,2156,2156,Rashaun Agee missed Three Point Jumper.,home,9,4,5,13,FALSE,FALSE,0.48764437416116774,0.6215859578850197,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,USC,missed,Rashaun Agee,NA,TRUE,FALSE,USC,USC,FALSE
401721398,2025-02-01,USC,Michigan St,30,1,15:52,2152,2152,Chibuzo Agbo made Jumper.,home,11,4,7,4,TRUE,FALSE,0.537602265133782,0.6673252821298172,4,4,-3.5,150.5,Earl Walton/Nate Harris/Jeffrey Anderson,"Los Angeles, CA",Galen Center,NA,8251,NA,NA,USC,made,Chibuzo Agbo,NA,FALSE,FALSE,USC,USC,FALSE
