game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721887,2025-02-01,Colgate,Lafayette,1,1,19:38,2378,2378,Justin Vander Baan made Dunk. Assisted by Mark Butler.,away,0,2,-2,0,TRUE,FALSE,0.7653459086751727,0.4555097359296437,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,Lafayette,made,Justin Vander Baan,Mark Butler,FALSE,FALSE,Lafayette,Colgate,FALSE
401721887,2025-02-01,Colgate,Lafayette,2,1,19:13,2353,2353,Jeff Woodward missed Layup.,home,0,2,-2,25,FALSE,FALSE,0.7643235741444011,0.45497408096351394,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,Colgate,missed,Jeff Woodward,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401721887,2025-02-01,Colgate,Lafayette,3,1,19:09,2349,2349,Jeff Woodward Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7641573663956863,0.4548875992098813,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401721887,2025-02-01,Colgate,Lafayette,4,1,19:09,2349,2349,Jeff Woodward missed Two Point Tip Shot.,home,0,2,-2,0,FALSE,FALSE,0.7641573663956863,0.4548875992098813,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,Colgate,missed,Jeff Woodward,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401721887,2025-02-01,Colgate,Lafayette,5,1,19:07,2347,2347,Parker Jones Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7640739888949171,0.4548442812246321,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401721887,2025-02-01,Colgate,Lafayette,6,1,18:58,2338,2338,Foul on Caleb Williams.,away,0,2,-2,9,FALSE,TRUE,0.7636965282139424,0.4546487271837898,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401721887,2025-02-01,Colgate,Lafayette,7,1,18:58,2338,2338,Nicolas Louis-Jacques made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7797149707289889,0.4772775329142592,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,Colgate,made,Nicolas Louis-Jacques,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401721887,2025-02-01,Colgate,Lafayette,8,1,18:58,2338,2338,Nicolas Louis-Jacques made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.7949391246887848,0.5,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,Colgate,made,Nicolas Louis-Jacques,NA,FALSE,TRUE,Colgate,Lafayette,FALSE
401721887,2025-02-01,Colgate,Lafayette,9,1,18:34,2314,2314,Caleb Williams made Three Point Jumper. Assisted by Justin Vander Baan.,away,2,5,-3,24,TRUE,FALSE,0.7456167875487729,0.4314245554735288,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,Lafayette,made,Caleb Williams,Justin Vander Baan,TRUE,FALSE,Lafayette,Colgate,FALSE
401721887,2025-02-01,Colgate,Lafayette,10,1,18:17,2297,2297,Brady Cummins Turnover.,home,2,5,-3,17,FALSE,FALSE,0.7446949374847914,0.43086561583381394,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,FALSE
401721887,2025-02-01,Colgate,Lafayette,11,1,18:17,2297,2297,Mark Butler Steal.,away,2,5,-3,0,FALSE,FALSE,0.7446949374847914,0.43086561583381394,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,FALSE
401721887,2025-02-01,Colgate,Lafayette,12,1,18:14,2294,2294,Foul on Parker Jones.,home,2,5,-3,3,FALSE,TRUE,0.7445306207888653,0.4307665299056128,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401721887,2025-02-01,Colgate,Lafayette,13,1,18:14,2294,2294,Mark Butler made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.7264615352974314,0.40814659742910026,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,Lafayette,made,Mark Butler,NA,FALSE,TRUE,Lafayette,Lafayette,FALSE
401721887,2025-02-01,Colgate,Lafayette,14,1,18:14,2294,2294,Mark Butler made Free Throw.,away,2,7,-5,0,TRUE,FALSE,0.7076163268446055,0.38590919908781396,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,Lafayette,made,Mark Butler,NA,FALSE,TRUE,Lafayette,Colgate,FALSE
401721887,2025-02-01,Colgate,Lafayette,15,1,17:56,2276,2276,Nicolas Louis-Jacques made Layup. Assisted by Jeff Woodward.,home,4,7,-3,18,TRUE,FALSE,0.7435343989897027,0.4301693707440278,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,Colgate,made,Nicolas Louis-Jacques,Jeff Woodward,FALSE,FALSE,Colgate,Lafayette,FALSE
401721887,2025-02-01,Colgate,Lafayette,16,1,17:42,2262,2262,Justin Vander Baan missed Three Point Jumper.,away,4,7,-3,14,FALSE,FALSE,0.7427473192330286,0.4297019859623669,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,Lafayette,missed,Justin Vander Baan,NA,TRUE,FALSE,Lafayette,Lafayette,FALSE
401721887,2025-02-01,Colgate,Lafayette,17,1,17:39,2259,2259,Justin Vander Baan Offensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.7425772649588461,0.42960152217747094,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401721887,2025-02-01,Colgate,Lafayette,18,1,17:37,2257,2257,Justin Vander Baan missed Layup.,away,4,7,-3,2,FALSE,FALSE,0.7424636219522452,0.42953448804264266,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,Lafayette,missed,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,Colgate,FALSE
401721887,2025-02-01,Colgate,Lafayette,19,1,17:35,2255,2255,Nicolas Louis-Jacques Defensive Rebound.,home,4,7,-3,2,FALSE,FALSE,0.7423497601256779,0.42946740801801747,4,4,8.5,139.5,Michael McCloskey/Jim Googas/Jafar Kinsey,"Hamilton, NY",Cotterell Court,NA,707,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,FALSE
