game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714246,2025-02-01,Campbell,Hofstra,1,1,19:39,2379,2379,TJ Gadsden made Layup.,away,0,2,-2,0,TRUE,FALSE,0.35925966934422493,0.45553098113171275,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Hofstra,made,TJ Gadsden,NA,FALSE,FALSE,Hofstra,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,2,1,19:22,2362,2362,Elijah Walsh missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.359083955451355,0.4551678976921304,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Campbell,missed,Elijah Walsh,NA,TRUE,FALSE,Campbell,Hofstra,FALSE
401714246,2025-02-01,Campbell,Hofstra,3,1,19:18,2358,2358,Jean Aranguren Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.35904255407400104,0.4550818896526628,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
401714246,2025-02-01,Campbell,Hofstra,4,1,19:07,2347,2347,TJ Gadsden missed Jumper.,away,0,2,-2,11,FALSE,FALSE,0.3589286449369822,0.4548442812246321,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Hofstra,missed,TJ Gadsden,NA,FALSE,FALSE,Hofstra,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,5,1,19:04,2344,2344,Cam Gregory Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3588975728033198,0.4547792090464709,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,6,1,18:52,2332,2332,Colby Duggan made Three Point Jumper. Assisted by Nolan Dorsey.,home,3,2,1,12,TRUE,FALSE,0.4238367474483095,0.5227883361633022,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Campbell,made,Colby Duggan,Nolan Dorsey,TRUE,FALSE,Campbell,Hofstra,FALSE
401714246,2025-02-01,Campbell,Hofstra,7,1,18:13,2293,2293,Hofstra  Turnover.,away,3,2,1,39,FALSE,FALSE,0.4246818612606039,0.5232215517927618,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,8,1,17:50,2270,2270,Foul on Khalil Farmer.,away,3,2,1,23,FALSE,TRUE,0.42519354206696275,0.5234807289117777,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,9,1,17:50,2270,2270,Elijah Walsh made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.44831110268566077,0.5468581179367272,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Campbell,made,Elijah Walsh,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,10,1,17:50,2270,2270,Elijah Walsh made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.4716542192965957,0.5700306384331116,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Campbell,made,Elijah Walsh,NA,FALSE,TRUE,Campbell,Hofstra,FALSE
401714246,2025-02-01,Campbell,Hofstra,11,1,17:29,2249,2249,Jean Aranguren missed Jumper.,away,5,2,3,21,FALSE,FALSE,0.47261618135660377,0.5707341011149291,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Hofstra,missed,Jean Aranguren,NA,FALSE,FALSE,Hofstra,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,12,1,17:26,2246,2246,Colby Duggan Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.47275457191931486,0.5708350031423882,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,13,1,17:23,2243,2243,Colby Duggan missed Three Point Jumper.,home,5,2,3,3,FALSE,FALSE,0.4728931993188003,0.5709360006525587,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Campbell,missed,Colby Duggan,NA,TRUE,FALSE,Campbell,Hofstra,FALSE
401714246,2025-02-01,Campbell,Hofstra,14,1,17:19,2239,2239,TJ Gadsden Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.4730784013725895,0.5710708088675566,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
401714246,2025-02-01,Campbell,Hofstra,15,1,16:57,2217,2217,Michael Graham missed Jumper.,away,5,2,3,22,FALSE,FALSE,0.47410430833135964,0.571814996754159,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Hofstra,missed,Michael Graham,NA,FALSE,FALSE,Hofstra,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,16,1,16:53,2213,2213,Jasin Sinani Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.4742921310929389,0.5719507615723202,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,17,1,16:28,2188,2188,Cam Gregory missed Three Point Jumper.,home,5,2,3,25,FALSE,FALSE,0.4754746628737286,0.5728020015994195,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Campbell,missed,Cam Gregory,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,18,1,16:20,2180,2180,Caleb Zurliene Offensive Rebound.,home,5,2,3,8,FALSE,FALSE,0.47585611780696196,0.5730752578907208,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,19,1,16:19,2179,2179,Nolan Dorsey missed Three Point Jumper.,home,5,2,3,1,FALSE,FALSE,0.47590390029947477,0.5731094402425919,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Campbell,missed,Nolan Dorsey,NA,TRUE,FALSE,Campbell,Hofstra,FALSE
401714246,2025-02-01,Campbell,Hofstra,20,1,16:18,2178,2178,Hofstra Defensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.4759517049457804,0.5731436279598284,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
401714246,2025-02-01,Campbell,Hofstra,21,1,15:58,2158,2158,Cruz Davis made Three Point Jumper. Assisted by TJ Gadsden.,away,5,5,0,20,TRUE,FALSE,0.4037401979192028,0.5,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Hofstra,made,Cruz Davis,TJ Gadsden,TRUE,FALSE,Hofstra,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,22,1,15:33,2133,2133,Colby Duggan made Layup.,home,7,5,2,25,TRUE,FALSE,0.4531678524057371,0.5500019309142038,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Campbell,made,Colby Duggan,NA,FALSE,FALSE,Campbell,Hofstra,FALSE
401714246,2025-02-01,Campbell,Hofstra,23,1,15:13,2113,2113,Official TV Timeout,NA,7,5,2,20,FALSE,FALSE,0.453911494109642,0.5504714167946465,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401714246,2025-02-01,Campbell,Hofstra,24,1,15:07,2107,2107,Jean Aranguren Turnover.,away,7,5,2,6,FALSE,FALSE,0.45413643276864457,0.5506129622145128,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,25,1,14:48,2088,2088,Tasos Cook made Three Point Jumper.,home,10,5,5,19,TRUE,FALSE,0.5315522980066524,0.6253738122342009,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Campbell,made,Tasos Cook,NA,TRUE,FALSE,Campbell,Hofstra,FALSE
401714246,2025-02-01,Campbell,Hofstra,26,1,14:19,2059,2059,Michael Graham made Jumper. Assisted by German Plotnikov.,away,10,7,3,29,TRUE,FALSE,0.4818329840179041,0.5772915087564111,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Hofstra,made,Michael Graham,German Plotnikov,FALSE,FALSE,Hofstra,Campbell,FALSE
401714246,2025-02-01,Campbell,Hofstra,27,1,13:50,2030,2030,Nolan Dorsey made Jumper.,home,12,7,5,29,TRUE,FALSE,0.5359168324626022,0.6286795016727604,4,4,-2.5,128.5,Keith Fogleman/Anthony Franklin/Sean Campbell,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1223,NA,NA,Campbell,made,Nolan Dorsey,NA,FALSE,FALSE,Campbell,Hofstra,FALSE
