game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714578,2025-02-01,Troy,UL Monroe,1,1,19:39,2379,2379,Foul on Makai Willis.,away,0,0,0,0,FALSE,TRUE,0.9427633384245173,0.5,4,4,17.5,138.5,Bobby Bissant/Derek Schulte/Nick Nadeau,"Troy, AL",Trojan Arena,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,FALSE
401714578,2025-02-01,Troy,UL Monroe,2,1,19:39,2379,2379,Marcus Rigsby Jr. made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9473894861975927,0.5222786527948562,4,4,17.5,138.5,Bobby Bissant/Derek Schulte/Nick Nadeau,"Troy, AL",Trojan Arena,NA,3672,NA,NA,Troy,made,Marcus Rigsby Jr.,NA,FALSE,TRUE,Troy,Troy,FALSE
401714578,2025-02-01,Troy,UL Monroe,3,1,19:39,2379,2379,Marcus Rigsby Jr. made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9516608977123132,0.5444690188682872,4,4,17.5,138.5,Bobby Bissant/Derek Schulte/Nick Nadeau,"Troy, AL",Trojan Arena,NA,3672,NA,NA,Troy,made,Marcus Rigsby Jr.,NA,FALSE,TRUE,Troy,UL Monroe,FALSE
401714578,2025-02-01,Troy,UL Monroe,4,1,19:31,2371,2371,Foul on Tayton Conerway.,home,2,0,2,8,FALSE,TRUE,0.9515868482639943,0.5446393791777019,4,4,17.5,138.5,Bobby Bissant/Derek Schulte/Nick Nadeau,"Troy, AL",Trojan Arena,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401714578,2025-02-01,Troy,UL Monroe,5,1,19:08,2348,2348,UL Monroe  Turnover.,away,2,0,2,23,FALSE,FALSE,0.9513685532585928,0.5451340534009399,4,4,17.5,138.5,Bobby Bissant/Derek Schulte/Nick Nadeau,"Troy, AL",Trojan Arena,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,FALSE
401714578,2025-02-01,Troy,UL Monroe,6,1,18:46,2326,2326,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Tayton Conerway.,home,5,0,5,22,TRUE,FALSE,0.9624353204145152,0.6123989124071257,4,4,17.5,138.5,Bobby Bissant/Derek Schulte/Nick Nadeau,"Troy, AL",Trojan Arena,NA,3672,NA,NA,Troy,made,Marcus Rigsby Jr.,Tayton Conerway,TRUE,FALSE,Troy,UL Monroe,FALSE
401714578,2025-02-01,Troy,UL Monroe,7,1,18:26,2306,2306,Makai Willis missed Three Point Jumper.,away,5,0,5,20,FALSE,FALSE,0.9623732858369102,0.6134535425482673,4,4,17.5,138.5,Bobby Bissant/Derek Schulte/Nick Nadeau,"Troy, AL",Trojan Arena,NA,3672,NA,NA,UL Monroe,missed,Makai Willis,NA,TRUE,FALSE,UL Monroe,Troy,FALSE
401714578,2025-02-01,Troy,UL Monroe,8,1,18:23,2303,2303,Tayton Conerway Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9623636451786572,0.613612555580993,4,4,17.5,138.5,Bobby Bissant/Derek Schulte/Nick Nadeau,"Troy, AL",Trojan Arena,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,FALSE
401714578,2025-02-01,Troy,UL Monroe,9,1,18:18,2298,2298,Marcus Rigsby Jr. missed Three Point Jumper.,home,5,0,5,5,FALSE,FALSE,0.9623473757295951,0.613878027519658,4,4,17.5,138.5,Bobby Bissant/Derek Schulte/Nick Nadeau,"Troy, AL",Trojan Arena,NA,3672,NA,NA,Troy,missed,Marcus Rigsby Jr.,NA,TRUE,FALSE,Troy,UL Monroe,FALSE
401714578,2025-02-01,Troy,UL Monroe,10,1,18:15,2295,2295,Jalen Bolden Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.9623374913430814,0.6140375750966984,4,4,17.5,138.5,Bobby Bissant/Derek Schulte/Nick Nadeau,"Troy, AL",Trojan Arena,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,FALSE
401714578,2025-02-01,Troy,UL Monroe,11,1,17:54,2274,2274,Coltie Young missed Jumper.,away,5,0,5,21,FALSE,FALSE,0.9622656287362524,0.6151596447430284,4,4,17.5,138.5,Bobby Bissant/Derek Schulte/Nick Nadeau,"Troy, AL",Trojan Arena,NA,3672,NA,NA,UL Monroe,missed,Coltie Young,NA,FALSE,FALSE,UL Monroe,Troy,FALSE
401714578,2025-02-01,Troy,UL Monroe,12,1,17:51,2271,2271,Myles Rigsby Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9622549682800592,0.6153206465083175,4,4,17.5,138.5,Bobby Bissant/Derek Schulte/Nick Nadeau,"Troy, AL",Trojan Arena,NA,3672,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,FALSE
