game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721163,2025-02-01,Wagner,Le Moyne,1,1,19:42,2382,2382,Dwayne Koroma made Layup. Assisted by Robby Carmody.,away,0,2,-2,0,TRUE,FALSE,0.55533812377305,0.45559463014409923,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,Le Moyne,made,Dwayne Koroma,Robby Carmody,FALSE,FALSE,Le Moyne,Wagner,FALSE
401721163,2025-02-01,Wagner,Le Moyne,2,1,19:23,2363,2363,Ja'Kair Sanchez made Three Point Jumper. Assisted by Javier Ezquerra.,home,3,2,1,19,TRUE,FALSE,0.6199733034742095,0.5224504882674966,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,Wagner,made,Ja'Kair Sanchez,Javier Ezquerra,TRUE,FALSE,Wagner,Le Moyne,FALSE
401721163,2025-02-01,Wagner,Le Moyne,3,1,19:04,2344,2344,Darrick Jones Jr. made Three Point Jumper. Assisted by AJ Dancler.,away,3,5,-2,19,TRUE,FALSE,0.5541356185020659,0.4547792090464709,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,Le Moyne,made,Darrick Jones Jr.,AJ Dancler,TRUE,FALSE,Le Moyne,Wagner,FALSE
401721163,2025-02-01,Wagner,Le Moyne,4,1,18:44,2324,2324,Javier Ezquerra missed Three Point Jumper.,home,3,5,-2,20,FALSE,FALSE,0.5534876639186393,0.45434257599932315,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,Wagner,missed,Javier Ezquerra,NA,TRUE,FALSE,Wagner,Wagner,FALSE
401721163,2025-02-01,Wagner,Le Moyne,5,1,18:41,2321,2321,Keyontae Lewis Offensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.553389599334554,0.45427667400888566,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401721163,2025-02-01,Wagner,Le Moyne,6,1,18:21,2301,2301,Wagner  Turnover.,home,3,5,-2,20,FALSE,FALSE,0.5527301402059214,0.4538347874070997,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Le Moyne,FALSE
401721163,2025-02-01,Wagner,Le Moyne,7,1,18:14,2294,2294,AJ Dancler missed Jumper.,away,3,5,-2,7,FALSE,FALSE,0.552497022241939,0.4536791332234905,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,Le Moyne,missed,AJ Dancler,NA,FALSE,FALSE,Le Moyne,Wagner,FALSE
401721163,2025-02-01,Wagner,Le Moyne,8,1,18:12,2292,2292,Keyontae Lewis Defensive Rebound.,home,3,5,-2,2,FALSE,FALSE,0.5524302003844369,0.45363457052289796,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Wagner,FALSE
401721163,2025-02-01,Wagner,Le Moyne,9,1,18:09,2289,2289,Ja'Kair Sanchez Turnover.,home,3,5,-2,3,FALSE,FALSE,0.5523297880343258,0.4535676529863345,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Le Moyne,FALSE
401721163,2025-02-01,Wagner,Le Moyne,10,1,18:09,2289,2289,Dwayne Koroma Steal.,away,3,5,-2,0,FALSE,FALSE,0.5523297880343258,0.4535676529863345,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Le Moyne,FALSE
401721163,2025-02-01,Wagner,Le Moyne,11,1,17:59,2279,2279,Dwayne Koroma made Jumper.,away,3,7,-4,10,TRUE,FALSE,0.5053898086483526,0.407493417154684,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,Le Moyne,made,Dwayne Koroma,NA,FALSE,FALSE,Le Moyne,Wagner,FALSE
401721163,2025-02-01,Wagner,Le Moyne,12,1,17:26,2246,2246,Javier Ezquerra made Three Point Jumper. Assisted by Zaire Williams.,home,6,7,-1,33,TRUE,FALSE,0.5742621631964204,0.4762463316928163,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,Wagner,made,Javier Ezquerra,Zaire Williams,TRUE,FALSE,Wagner,Le Moyne,FALSE
401721163,2025-02-01,Wagner,Le Moyne,13,1,16:59,2219,2219,AJ Dancler made Three Point Jumper. Assisted by Dwayne Koroma.,away,6,10,-4,27,TRUE,FALSE,0.5019309646663211,0.40484663364729445,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,Le Moyne,made,AJ Dancler,Dwayne Koroma,TRUE,FALSE,Le Moyne,Wagner,FALSE
401721163,2025-02-01,Wagner,Le Moyne,14,1,16:40,2200,2200,Ja'Kair Sanchez made Three Point Jumper. Assisted by Javier Ezquerra.,home,9,10,-1,19,TRUE,FALSE,0.5731897650376043,0.4757173938657539,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,Wagner,made,Ja'Kair Sanchez,Javier Ezquerra,TRUE,FALSE,Wagner,Le Moyne,FALSE
401721163,2025-02-01,Wagner,Le Moyne,15,1,16:18,2178,2178,Foul on Zaire Williams.,home,9,10,-1,22,FALSE,TRUE,0.5726635247760149,0.47546233113639524,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401721163,2025-02-01,Wagner,Le Moyne,16,1,16:18,2178,2178,Foul on Robby Carmody.,away,9,10,-1,0,FALSE,TRUE,0.5726635247760149,0.47546233113639524,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401721163,2025-02-01,Wagner,Le Moyne,17,1,16:18,2178,2178,Robby Carmody Turnover.,away,9,10,-1,0,FALSE,FALSE,0.5726635247760149,0.47546233113639524,4,4,2.5,130.5,Michael Brode/Tony Santiago/Darren Budahn,"Staten Island, NY",Spiro Sports Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
