game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722505,2025-02-01,S Illinois,Drake,1,1,19:40,2380,2380,Bennett Stirtz missed Layup.,away,0,0,0,0,FALSE,FALSE,0.26101341596723926,0.5,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,Drake,missed,Bennett Stirtz,NA,FALSE,FALSE,Drake,Drake,FALSE
401722505,2025-02-01,S Illinois,Drake,2,1,19:34,2374,2374,Cam Manyawu Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.26113647801657514,0.5,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401722505,2025-02-01,S Illinois,Drake,3,1,19:32,2372,2372,Daniel Abreu missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.2611777035447745,0.5,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,Drake,missed,Daniel Abreu,NA,TRUE,FALSE,Drake,S Illinois,FALSE
401722505,2025-02-01,S Illinois,Drake,4,1,19:30,2370,2370,Damien Mayo Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.261219031998527,0.5,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,NA,NA,NA,NA,NA,NA,Drake,S Illinois,FALSE
401722505,2025-02-01,S Illinois,Drake,5,1,19:06,2346,2346,Ali Dibba made Layup.,home,2,0,2,24,TRUE,FALSE,0.29821172375924415,0.5451773968607259,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,S Illinois,made,Ali Dibba,NA,FALSE,FALSE,S Illinois,Drake,FALSE
401722505,2025-02-01,S Illinois,Drake,6,1,18:47,2327,2327,Daniel Abreu Turnover.,away,2,0,2,19,FALSE,FALSE,0.29900576745710555,0.5455916255074778,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,NA,NA,NA,NA,NA,NA,Drake,S Illinois,FALSE
401722505,2025-02-01,S Illinois,Drake,7,1,18:47,2327,2327,Ali Dibba Steal.,home,2,0,2,0,FALSE,FALSE,0.29900576745710555,0.5455916255074778,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,NA,NA,NA,NA,NA,NA,Drake,S Illinois,FALSE
401722505,2025-02-01,S Illinois,Drake,8,1,18:42,2322,2322,Ali Dibba Turnover.,home,2,0,2,5,FALSE,FALSE,0.2992172390109289,0.5457013472490212,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Drake,FALSE
401722505,2025-02-01,S Illinois,Drake,9,1,18:30,2310,2310,Bennett Stirtz made Layup. Assisted by Daniel Abreu.,away,2,2,0,12,TRUE,FALSE,0.2625082508632952,0.5,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,Drake,made,Bennett Stirtz,Daniel Abreu,FALSE,FALSE,Drake,S Illinois,FALSE
401722505,2025-02-01,S Illinois,Drake,10,1,18:04,2284,2284,Damien Mayo Jr. missed Jumper.,home,2,2,0,26,FALSE,FALSE,0.26309783703446477,0.5,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,S Illinois,missed,Damien Mayo Jr.,NA,FALSE,FALSE,S Illinois,Drake,FALSE
401722505,2025-02-01,S Illinois,Drake,11,1,17:52,2272,2272,Mitch Mascari Defensive Rebound.,away,2,2,0,12,FALSE,FALSE,0.2633765470768019,0.5,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Drake,FALSE
401722505,2025-02-01,S Illinois,Drake,12,1,17:51,2271,2271,Bennett Stirtz Turnover.,away,2,2,0,1,FALSE,FALSE,0.2633999641610569,0.5,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,NA,NA,NA,NA,NA,NA,Drake,S Illinois,FALSE
401722505,2025-02-01,S Illinois,Drake,13,1,17:51,2271,2271,Drew Steffe Steal.,home,2,2,0,0,FALSE,FALSE,0.2633999641610569,0.5,4,4,-6.5,127.5,Roland Simmons/Gene Grimshaw/Shane Staggs,"Carbondale, IL",Banterra Center,NA,4306,NA,NA,NA,NA,NA,NA,NA,NA,Drake,S Illinois,FALSE
