game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708366,2025-02-01,Tennessee,Florida,1,1,20:00,2400,2400,Jump Ball won by Tennessee,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,144.5,Chuck Jones/Joe Lindsay/Olandis Poole,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,FALSE
401708366,2025-02-01,Tennessee,Florida,2,1,19:52,2392,2392,Darlinstone Dubar missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5988697045055515,0.5,4,4,2.5,144.5,Chuck Jones/Joe Lindsay/Olandis Poole,"Knoxville, TN",Food City Center,NA,21678,43.75,23,Tennessee,missed,Darlinstone Dubar,NA,TRUE,FALSE,Tennessee,Florida,FALSE
401708366,2025-02-01,Tennessee,Florida,3,1,19:52,2392,2392,Walter Clayton Jr. Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5988697045055515,0.5,4,4,2.5,144.5,Chuck Jones/Joe Lindsay/Olandis Poole,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida,FALSE
401708366,2025-02-01,Tennessee,Florida,4,1,19:22,2362,2362,Walter Clayton Jr. missed Three Point Jumper.,away,0,0,0,30,FALSE,FALSE,0.5985749560337489,0.5,4,4,2.5,144.5,Chuck Jones/Joe Lindsay/Olandis Poole,"Knoxville, TN",Food City Center,NA,21678,-22.75,17,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Florida,FALSE
401708366,2025-02-01,Tennessee,Florida,5,1,19:22,2362,2362,Florida Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5985749560337489,0.5,4,4,2.5,144.5,Chuck Jones/Joe Lindsay/Olandis Poole,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401708366,2025-02-01,Tennessee,Florida,6,1,19:19,2359,2359,Walter Clayton Jr. missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.5985448914200446,0.5,4,4,2.5,144.5,Chuck Jones/Joe Lindsay/Olandis Poole,"Knoxville, TN",Food City Center,NA,21678,-37.75,24,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Tennessee,FALSE
401708366,2025-02-01,Tennessee,Florida,7,1,19:19,2359,2359,Tennessee Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5985448914200446,0.5,4,4,2.5,144.5,Chuck Jones/Joe Lindsay/Olandis Poole,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Tennessee,FALSE
401708366,2025-02-01,Tennessee,Florida,8,1,18:56,2336,2336,Jahmai Mashack missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.5983107411238331,0.5,4,4,2.5,144.5,Chuck Jones/Joe Lindsay/Olandis Poole,"Knoxville, TN",Food City Center,NA,21678,36.75,1,Tennessee,missed,Jahmai Mashack,NA,FALSE,FALSE,Tennessee,Florida,FALSE
401708366,2025-02-01,Tennessee,Florida,9,1,18:56,2336,2336,Rueben Chinyelu Block.,away,0,0,0,0,FALSE,FALSE,0.5983107411238331,0.5,4,4,2.5,144.5,Chuck Jones/Joe Lindsay/Olandis Poole,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida,FALSE
401708366,2025-02-01,Tennessee,Florida,10,1,18:56,2336,2336,Alex Condon Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5983107411238331,0.5,4,4,2.5,144.5,Chuck Jones/Joe Lindsay/Olandis Poole,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida,FALSE
