game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719665,2025-02-01,Montana St,Portland St,1,1,19:39,2379,2379,Isaiah Johnson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,NA,missed,Isaiah Johnson,NA,FALSE,FALSE,NA,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,2,1,19:36,2376,2376,Terri Miller Jr. Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6364878225945193,0.5,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,3,1,19:34,2374,2374,Terri Miller Jr. made Layup.,away,0,2,-2,2,TRUE,FALSE,0.5941773326606776,0.45542461220397373,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,Montana St,made,Terri Miller Jr.,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,4,1,19:04,2344,2344,Brandon Walker missed Layup.,home,0,2,-2,30,FALSE,FALSE,0.5931261671746328,0.4547792090464709,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,Montana St,missed,Brandon Walker,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,5,1,19:04,2344,2344,Tre-Vaughn Minott Block.,away,0,2,-2,0,FALSE,FALSE,0.5931261671746328,0.4547792090464709,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,6,1,19:00,2340,2340,Tre-Vaughn Minott Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5929839145967213,0.4546922706473647,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,7,1,18:53,2333,2333,Tre-Vaughn Minott missed Layup.,away,0,2,-2,7,FALSE,FALSE,0.5927337988342923,0.45453965530089274,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,Montana St,missed,Tre-Vaughn Minott,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,8,1,18:53,2333,2333,Sam Lecholat Block.,home,0,2,-2,0,FALSE,FALSE,0.5927337988342923,0.45453965530089274,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,9,1,18:43,2323,2323,Tre-Vaughn Minott Offensive Rebound.,away,0,2,-2,10,FALSE,FALSE,0.5923739146299379,0.45432062009867336,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,10,1,18:41,2321,2321,Tre-Vaughn Minott made Layup.,away,0,4,-4,2,TRUE,FALSE,0.5473780551709065,0.4093117278015457,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,Montana St,made,Tre-Vaughn Minott,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,11,1,18:15,2295,2295,Brandon Walker made Layup.,home,2,4,-2,26,TRUE,FALSE,0.5913503234798186,0.4537013997188336,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,Montana St,made,Brandon Walker,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,12,1,17:58,2278,2278,Foul on Max Agbonkpolo.,home,2,4,-2,17,FALSE,TRUE,0.5907175968949613,0.45332155583379324,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,13,1,17:55,2275,2275,Terri Miller Jr. missed Layup.,away,2,4,-2,3,FALSE,FALSE,0.5906050685895202,0.4532542448184906,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,Montana St,missed,Terri Miller Jr.,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,14,1,17:53,2273,2273,Brandon Walker Defensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.5905299055638693,0.45320932611296233,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,15,1,17:45,2265,2265,Max Agbonkpolo made Jumper.,home,4,4,0,8,TRUE,FALSE,0.6349117366012974,0.5,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,Montana St,made,Max Agbonkpolo,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,16,1,17:31,2251,2251,Foul on Bryce Zephir.,home,4,4,0,14,FALSE,TRUE,0.6346973373923968,0.5,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401719665,2025-02-01,Montana St,Portland St,17,1,17:31,2251,2251,Qiant Myers missed Free Throw.,away,4,4,0,0,FALSE,FALSE,0.6346973373923968,0.5,6,6,3.5,140.5,Nate Melson/Derek Anganes/Wacey Lym,"Bozeman, MT",Worthington Arena,NA,3846,NA,NA,Montana St,missed,Qiant Myers,NA,FALSE,TRUE,Montana St,Montana St,FALSE
