game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723731,2025-02-01,Morgan St,MD Eastern,1,1,19:29,2369,2369,Kyrell Shaw missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.795660841624626,0.5,4,4,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Kyrell Shaw,NA,TRUE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,2,1,19:26,2366,2366,Maurice Vassel Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7955922454422711,0.5,4,4,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,3,1,19:24,2364,2364,Maurice Vassel made Layup.,away,0,2,-2,2,TRUE,FALSE,0.764776891563389,0.45521082091538556,4,4,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Maurice Vassel,NA,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,4,1,19:09,2349,2349,Daniel Akitoby Turnover.,home,0,2,-2,15,FALSE,FALSE,0.7641573663956863,0.4548875992098813,4,4,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,5,1,19:09,2349,2349,Trey Hall Steal.,away,0,2,-2,0,FALSE,FALSE,0.7641573663956863,0.4548875992098813,4,4,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,6,1,19:04,2344,2344,Maurice Vassel made Dunk. Assisted by Evan Johnson.,away,0,4,-4,5,TRUE,FALSE,0.729694279452844,0.41029219917368803,4,4,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Maurice Vassel,Evan Johnson,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,7,1,18:58,2338,2338,Morgan State Timeout,home,0,4,-4,6,FALSE,FALSE,0.7293147302435257,0.41003757093389603,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,8,1,18:51,2331,2331,Will Thomas made Three Point Jumper.,home,3,4,-1,7,TRUE,FALSE,0.7794860674910157,0.47720066428009156,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Will Thomas,NA,TRUE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,9,1,18:32,2312,2312,Kyrell Shaw Turnover.,away,3,4,-1,19,FALSE,FALSE,0.7788553281303161,0.47699055563160475,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,10,1,18:32,2312,2312,Kiran Oliver Steal.,home,3,4,-1,0,FALSE,FALSE,0.7788553281303161,0.47699055563160475,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,11,1,18:17,2297,2297,Will Thomas Turnover.,home,3,4,-1,15,FALSE,FALSE,0.7783475258549443,0.47682325954643195,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,12,1,18:02,2282,2282,Trey Hall missed Three Point Jumper.,away,3,4,-1,15,FALSE,FALSE,0.7778309108433952,0.4766548066130588,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Trey Hall,NA,TRUE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,13,1,17:59,2279,2279,Kameron Hobbs Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.7777265204177866,0.4766209850294595,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,14,1,17:55,2275,2275,Foul on Trey Hall.,away,3,4,-1,4,FALSE,TRUE,0.7775867762641266,0.4765758243650507,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,15,1,17:55,2275,2275,Amahrie Simpkins made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.7933804303763542,0.5,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Amahrie Simpkins,NA,FALSE,TRUE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,16,1,17:55,2275,2275,Amahrie Simpkins missed Free Throw.,home,4,4,0,0,FALSE,FALSE,0.7933804303763542,0.5,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Amahrie Simpkins,NA,FALSE,TRUE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,17,1,17:55,2275,2275,Trey Hall Defensive Rebound.,away,4,4,0,0,FALSE,FALSE,0.7933804303763542,0.5,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,18,1,17:31,2251,2251,Evan Johnson made Jumper.,away,4,6,-2,24,TRUE,FALSE,0.7598543802828163,0.4527129853514023,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Evan Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,19,1,17:15,2235,2235,Amahrie Simpkins missed Jumper.,home,4,6,-2,16,FALSE,FALSE,0.7591090397096368,0.4523496496434625,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Amahrie Simpkins,NA,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,20,1,17:11,2231,2231,Kyrell Shaw Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.7589207963143448,0.45225853453217346,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,21,1,16:59,2219,2219,Ketron Shaw missed Jumper.,away,4,6,-2,12,FALSE,FALSE,0.7583514659735434,0.45198456813453586,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Ketron Shaw,NA,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,22,1,16:56,2216,2216,Amahrie Simpkins Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.758208052377074,0.451915938455119,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,23,1,16:42,2202,2202,Will Thomas made Jumper. Assisted by Kameron Hobbs.,home,6,6,0,14,TRUE,FALSE,0.7914074415447806,0.5,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Will Thomas,Kameron Hobbs,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,24,1,16:18,2178,2178,Ketron Shaw Turnover.,away,6,6,0,24,FALSE,FALSE,0.7907167337552483,0.5,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,25,1,16:18,2178,2178,Kameron Hobbs Steal.,home,6,6,0,0,FALSE,FALSE,0.7907167337552483,0.5,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,26,1,16:14,2174,2174,Foul on Ketron Shaw.,away,6,6,0,4,FALSE,TRUE,0.7905995018228915,0.5,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,27,1,16:14,2174,2174,Kameron Hobbs made Free Throw.,home,7,6,1,0,TRUE,FALSE,0.8064270236531144,0.5245841565133473,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Kameron Hobbs,NA,FALSE,TRUE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,28,1,16:14,2174,2174,Kameron Hobbs made Free Throw.,home,8,6,2,0,TRUE,FALSE,0.8213285860009355,0.5490497341659156,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Kameron Hobbs,NA,FALSE,TRUE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,29,1,16:06,2166,2166,Evan Johnson missed Jumper.,away,8,6,2,8,FALSE,FALSE,0.8212287443846895,0.5492345457745713,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Evan Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,30,1,16:03,2163,2163,Daniel Akitoby Defensive Rebound.,home,8,6,2,3,FALSE,FALSE,0.8211908687632727,0.5493039593446217,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,31,1,15:56,2156,2156,Amahrie Simpkins missed Three Point Jumper.,home,8,6,2,7,FALSE,FALSE,0.821101604144184,0.5494661865413782,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Amahrie Simpkins,NA,TRUE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,32,1,15:53,2153,2153,Christopher Flippin Defensive Rebound.,away,8,6,2,3,FALSE,FALSE,0.8210629699943266,0.5495358270404799,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,33,1,15:36,2136,2136,Christopher Flippin made Layup.,away,8,8,0,17,TRUE,FALSE,0.789456522814087,0.5,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Christopher Flippin,NA,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,34,1,15:20,2120,2120,Foul on Trey Hall.,away,8,8,0,16,FALSE,TRUE,0.7889598093378533,0.5,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,35,1,15:20,2120,2120,Official TV Timeout,NA,8,8,0,0,FALSE,FALSE,0.7889598093378533,0.5,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,36,1,15:20,2120,2120,Daniel Akitoby missed Free Throw.,home,8,8,0,0,FALSE,FALSE,0.7889598093378533,0.5,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Daniel Akitoby,NA,FALSE,TRUE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,37,1,15:20,2120,2120,Morgan State Offensive Rebound.,home,8,8,0,0,FALSE,FALSE,0.7889598093378533,0.5,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,38,1,15:20,2120,2120,Daniel Akitoby made Free Throw.,home,9,8,1,0,TRUE,FALSE,0.8052791136043398,0.5252173290431131,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Daniel Akitoby,NA,FALSE,TRUE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,39,1,14:55,2095,2095,Ketron Shaw missed Layup.,away,9,8,1,25,FALSE,FALSE,0.8047186664470719,0.5255148023636137,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Ketron Shaw,NA,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,40,1,14:52,2092,2092,Will Thomas Defensive Rebound.,home,9,8,1,3,FALSE,FALSE,0.8046502162359336,0.5255507035274625,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,41,1,14:47,2087,2087,Rob Lawson made Jumper. Assisted by Kameron Hobbs.,home,11,8,3,5,TRUE,FALSE,0.8347884189854632,0.5762985768755345,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Rob Lawson,Kameron Hobbs,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,42,1,14:25,2065,2065,Jalen Ware missed Layup.,away,11,8,3,22,FALSE,FALSE,0.8346326193843007,0.5770777352954989,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Jalen Ware,NA,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,43,1,14:22,2062,2062,Jalen Ware Offensive Rebound.,away,11,8,3,3,FALSE,FALSE,0.8346107561110244,0.5771845518552917,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,44,1,14:22,2062,2062,Foul on Matar Wade.,home,11,8,3,0,FALSE,TRUE,0.8346107561110244,0.5771845518552917,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,45,1,14:22,2062,2062,Jalen Ware made Free Throw.,away,11,9,2,0,TRUE,FALSE,0.819789445013745,0.5516857568654909,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Jalen Ware,NA,FALSE,TRUE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,46,1,14:22,2062,2062,Jalen Ware missed Free Throw.,away,11,9,2,0,FALSE,FALSE,0.819789445013745,0.5516857568654909,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Jalen Ware,NA,FALSE,TRUE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,47,1,14:22,2062,2062,Matar Wade Defensive Rebound.,home,11,9,2,0,FALSE,FALSE,0.819789445013745,0.5516857568654909,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,48,1,14:06,2046,2046,Will Thomas made Jumper.,home,13,9,4,16,TRUE,FALSE,0.848428131508327,0.6030272055934559,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Will Thomas,NA,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,49,1,13:50,2030,2030,Foul on Matar Wade.,home,13,9,4,16,FALSE,TRUE,0.8484150270566073,0.6037810857567623,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,50,1,13:49,2029,2029,Evan Johnson Turnover.,away,13,9,4,1,FALSE,FALSE,0.8484141212638031,0.6038283841502872,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,51,1,13:22,2002,2002,Kameron Hobbs missed Three Point Jumper.,home,13,9,4,27,FALSE,FALSE,0.8483861294621131,0.60511382773387,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Kameron Hobbs,NA,TRUE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,52,1,13:22,2002,2002,Kameron Hobbs Offensive Rebound.,home,13,9,4,0,FALSE,FALSE,0.8483861294621131,0.60511382773387,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,53,1,13:22,2002,2002,Kameron Hobbs made Layup.,home,15,9,6,0,TRUE,FALSE,0.8738468434379599,0.6548051228598596,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Kameron Hobbs,NA,FALSE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,54,1,13:22,2002,2002,Jalen Ware made Three Point Jumper. Assisted by Evan Johnson.,away,15,12,3,0,TRUE,FALSE,0.8341451129336855,0.5793521016116738,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Jalen Ware,Evan Johnson,TRUE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,55,1,13:20,2000,2000,Foul on Christopher Flippin.,away,15,12,3,2,FALSE,TRUE,0.8341287300344323,0.5794254425950851,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,56,1,12:41,1961,1961,Foul on Daniel Akitoby.,home,15,12,3,39,FALSE,TRUE,0.8337995502693137,0.5808709411419501,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,57,1,12:41,1961,1961,Daniel Akitoby Turnover.,home,15,12,3,0,FALSE,FALSE,0.8337995502693137,0.5808709411419501,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,58,1,12:18,1938,1938,Jose Cuello missed Three Point Jumper.,away,15,12,3,23,FALSE,FALSE,0.8335975478594418,0.5817378360728221,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Jose Cuello,NA,TRUE,FALSE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,59,1,12:15,1935,1935,Will Thomas Defensive Rebound.,home,15,12,3,3,FALSE,FALSE,0.8335708132765463,0.5818517387594802,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,60,1,12:13,1933,1933,Will Thomas Turnover.,home,15,12,3,2,FALSE,FALSE,0.8335529431174037,0.5819277824584341,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,61,1,12:13,1933,1933,Jose Cuello Steal.,away,15,12,3,0,FALSE,FALSE,0.8335529431174037,0.5819277824584341,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,62,1,12:06,1926,1926,Jose Cuello Turnover.,away,15,12,3,7,FALSE,FALSE,0.8334898760178093,0.5821943825929489,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,63,1,12:06,1926,1926,Rob Lawson Steal.,home,15,12,3,0,FALSE,FALSE,0.8334898760178093,0.5821943825929489,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,64,1,12:06,1926,1926,Foul on Jose Cuello.,away,15,12,3,0,FALSE,TRUE,0.8334898760178093,0.5821943825929489,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,65,1,12:06,1926,1926,Will Thomas missed Free Throw.,home,15,12,3,0,FALSE,FALSE,0.8334898760178093,0.5821943825929489,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Will Thomas,NA,FALSE,TRUE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,66,1,12:06,1926,1926,Morgan State Offensive Rebound.,home,15,12,3,0,FALSE,FALSE,0.8334898760178093,0.5821943825929489,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,67,1,12:06,1926,1926,Will Thomas made Free Throw.,home,16,12,4,0,TRUE,FALSE,0.848278380911653,0.6088269714665259,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,made,Will Thomas,NA,FALSE,TRUE,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,68,1,11:50,1910,1910,Foul on Daniel Akitoby.,home,16,12,4,16,FALSE,TRUE,0.8482460678391911,0.6096210721758887,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,69,1,11:50,1910,1910,Official TV Timeout,NA,16,12,4,0,FALSE,FALSE,0.8482460678391911,0.6096210721758887,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723731,2025-02-01,Morgan St,MD Eastern,70,1,11:33,1893,1893,Cardell Bailey missed Three Point Jumper.,away,16,12,4,17,FALSE,FALSE,0.8482028401780883,0.6104630629416951,4,3,8.5,154.5,Damon Williams/Keith Bennett/Billy Brooks,"Baltimore, MD",Hill Field House,NA,1657,NA,NA,NA,missed,Cardell Bailey,NA,TRUE,FALSE,NA,NA,FALSE
