game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724838,2025-02-01,Wake Forest,Pitt,1,1,19:35,2375,2375,Cameron Hildreth made Three Point Jumper. Assisted by Ty-Laur Johnson.,home,3,0,3,0,TRUE,FALSE,0.6959595066621577,0.5666105463676995,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Wake Forest,made,Cameron Hildreth,Ty-Laur Johnson,TRUE,FALSE,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,2,1,19:04,2344,2344,Ishmael Leggett missed Jumper.,away,3,0,3,31,FALSE,FALSE,0.6964291335968081,0.5676005697509393,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Pitt,missed,Ishmael Leggett,NA,FALSE,FALSE,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,3,1,19:01,2341,2341,Tre'Von Spillers Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6964746598989842,0.5676973503854481,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,4,1,18:48,2328,2328,Hunter Sallis Turnover.,home,3,0,3,13,FALSE,FALSE,0.6966719588012625,0.5681185865086849,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,5,1,18:48,2328,2328,Damian Dunn Steal.,away,3,0,3,0,FALSE,FALSE,0.6966719588012625,0.5681185865086849,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,6,1,18:44,2324,2324,Cameron Corhen made Dunk. Assisted by Damian Dunn.,away,3,2,1,4,TRUE,FALSE,0.6567055368275907,0.5228765001888255,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Pitt,made,Cameron Corhen,Damian Dunn,FALSE,FALSE,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,7,1,18:20,2300,2300,NA,home,5,2,3,24,TRUE,FALSE,0.6970962794775605,0.5690354297880675,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,TRUE
401724838,2025-02-01,Wake Forest,Pitt,8,1,18:01,2281,2281,Zack Austin made Three Point Jumper. Assisted by Damian Dunn.,away,5,5,0,19,TRUE,FALSE,0.6351523078679908,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Pitt,made,Zack Austin,Damian Dunn,TRUE,FALSE,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,9,1,17:38,2258,2258,Efton Reid III Turnover.,home,5,5,0,23,FALSE,FALSE,0.6348049962305757,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,10,1,17:27,2247,2247,Jaland Lowe missed Jumper.,away,5,5,0,11,FALSE,FALSE,0.6346354026517781,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Pitt,missed,Jaland Lowe,NA,FALSE,FALSE,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,11,1,17:25,2245,2245,Hunter Sallis Defensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.6346043213919037,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,12,1,17:12,2232,2232,Efton Reid III missed Three Point Jumper.,home,5,5,0,13,FALSE,FALSE,0.6344004282979817,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Wake Forest,missed,Efton Reid III,NA,TRUE,FALSE,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,13,1,17:10,2230,2230,Jaland Lowe Defensive Rebound.,away,5,5,0,2,FALSE,FALSE,0.634368771265531,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,14,1,17:02,2222,2222,Foul on Hunter Sallis.,home,5,5,0,8,FALSE,TRUE,0.6342413657702514,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,15,1,17:02,2222,2222,Damian Dunn made Free Throw.,away,5,6,-1,0,TRUE,FALSE,0.6116531905386782,0.47597120459978587,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Pitt,made,Damian Dunn,NA,FALSE,TRUE,Pitt,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,16,1,17:02,2222,2222,Damian Dunn made Free Throw.,away,5,7,-2,0,TRUE,FALSE,0.5885749430463811,0.45205314399941265,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Pitt,made,Damian Dunn,NA,FALSE,TRUE,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,17,1,16:50,2210,2210,Ty-Laur Johnson missed Three Point Jumper.,home,5,7,-2,12,FALSE,FALSE,0.5881044529521686,0.45177852332157903,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Wake Forest,missed,Ty-Laur Johnson,NA,TRUE,FALSE,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,18,1,16:46,2206,2206,Ishmael Leggett Defensive Rebound.,away,5,7,-2,4,FALSE,FALSE,0.5879467529007092,0.4516868023924292,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,19,1,16:34,2194,2194,Zack Austin missed Three Point Jumper.,away,5,7,-2,12,FALSE,FALSE,0.5874710662911593,0.4514111445131579,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Pitt,missed,Zack Austin,NA,TRUE,FALSE,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,20,1,16:31,2191,2191,Efton Reid III Defensive Rebound.,home,5,7,-2,3,FALSE,FALSE,0.5873515421965675,0.4513421214820301,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,21,1,16:22,2182,2182,Foul on Cameron Corhen.,away,5,7,-2,9,FALSE,TRUE,0.5869915354561716,0.4511348144998577,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,22,1,16:22,2182,2182,Cameron Hildreth made Free Throw.,home,6,7,-1,0,TRUE,FALSE,0.6105407083821461,0.4755087866646665,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,23,1,16:22,2182,2182,Cameron Hildreth made Free Throw.,home,7,7,0,0,TRUE,FALSE,0.6335853124381553,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,TRUE,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,24,1,16:05,2165,2165,Ishmael Leggett missed Jumper.,away,7,7,0,17,FALSE,FALSE,0.6332966615600485,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Pitt,missed,Ishmael Leggett,NA,FALSE,FALSE,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,25,1,16:01,2161,2161,Cameron Hildreth Defensive Rebound.,home,7,7,0,4,FALSE,FALSE,0.6332279057907236,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,26,1,15:52,2152,2152,Ty-Laur Johnson missed Three Point Jumper.,home,7,7,0,9,FALSE,FALSE,0.6330720736087623,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,Wake Forest,missed,Ty-Laur Johnson,NA,TRUE,FALSE,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,27,1,15:50,2150,2150,Zack Austin Defensive Rebound.,away,7,7,0,2,FALSE,FALSE,0.6330372323233101,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,28,1,15:39,2139,2139,Damian Dunn Turnover.,away,7,7,0,11,FALSE,FALSE,0.6328442362828155,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,29,1,15:39,2139,2139,Ty-Laur Johnson Steal.,home,7,7,0,0,FALSE,FALSE,0.6328442362828155,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Wake Forest,FALSE
401724838,2025-02-01,Wake Forest,Pitt,30,1,15:30,2130,2130,Ty-Laur Johnson Turnover.,home,7,7,0,9,FALSE,FALSE,0.6326846178972125,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,31,1,15:30,2130,2130,Zack Austin Steal.,away,7,7,0,0,FALSE,FALSE,0.6326846178972125,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,FALSE
401724838,2025-02-01,Wake Forest,Pitt,32,1,15:30,2130,2130,Foul on Efton Reid III.,home,7,7,0,0,FALSE,TRUE,0.6326846178972125,0.5,6,6,3.5,138.5,Jeff Clark/Lee Cassell/A.J. Desai,"Winston-Salem, NC",LJVM Coliseum,NA,10787,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pitt,FALSE
