game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714577,2025-02-01,Texas St,Arkansas St,1,1,19:38,2378,2378,Kobe Julien made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.2575288007757525,0.4555097359296437,6,6,-5.5,149.5,Chris Ford/Damien Richard/Stephen Orkus Jr,"San Marcos, TX",Strahan Arena at the University Events Center,NA,1441,NA,NA,Arkansas St,made,Kobe Julien,NA,FALSE,FALSE,Arkansas St,Texas St,FALSE
401714577,2025-02-01,Texas St,Arkansas St,2,1,19:13,2353,2353,Christian Turner made Jumper. Assisted by Dylan Dawson.,home,2,2,0,25,TRUE,FALSE,0.29356351472011405,0.5,6,6,-5.5,149.5,Chris Ford/Damien Richard/Stephen Orkus Jr,"San Marcos, TX",Strahan Arena at the University Events Center,NA,1441,NA,NA,Texas St,made,Christian Turner,Dylan Dawson,FALSE,FALSE,Texas St,Arkansas St,FALSE
401714577,2025-02-01,Texas St,Arkansas St,3,1,18:52,2332,2332,Kobe Julien Turnover.,away,2,2,0,21,FALSE,FALSE,0.2939720125065195,0.5,6,6,-5.5,149.5,Chris Ford/Damien Richard/Stephen Orkus Jr,"San Marcos, TX",Strahan Arena at the University Events Center,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Texas St,FALSE
401714577,2025-02-01,Texas St,Arkansas St,4,1,18:52,2332,2332,Christian Turner Steal.,home,2,2,0,0,FALSE,FALSE,0.2939720125065195,0.5,6,6,-5.5,149.5,Chris Ford/Damien Richard/Stephen Orkus Jr,"San Marcos, TX",Strahan Arena at the University Events Center,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Texas St,FALSE
401714577,2025-02-01,Texas St,Arkansas St,5,1,18:44,2324,2324,Dylan Dawson missed Layup.,home,2,2,0,8,FALSE,FALSE,0.2941304521021256,0.5,6,6,-5.5,149.5,Chris Ford/Damien Richard/Stephen Orkus Jr,"San Marcos, TX",Strahan Arena at the University Events Center,NA,1441,NA,NA,Texas St,missed,Dylan Dawson,NA,FALSE,FALSE,Texas St,Arkansas St,FALSE
401714577,2025-02-01,Texas St,Arkansas St,6,1,18:42,2322,2322,Arkansas State Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.29417030870460875,0.5,6,6,-5.5,149.5,Chris Ford/Damien Richard/Stephen Orkus Jr,"San Marcos, TX",Strahan Arena at the University Events Center,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Arkansas St,FALSE
401714577,2025-02-01,Texas St,Arkansas St,7,1,18:23,2303,2303,Taryn Todd Turnover.,away,2,2,0,19,FALSE,FALSE,0.29455393330638935,0.5,6,6,-5.5,149.5,Chris Ford/Damien Richard/Stephen Orkus Jr,"San Marcos, TX",Strahan Arena at the University Events Center,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Texas St,FALSE
401714577,2025-02-01,Texas St,Arkansas St,8,1,18:23,2303,2303,Christian Turner Steal.,home,2,2,0,0,FALSE,FALSE,0.29455393330638935,0.5,6,6,-5.5,149.5,Chris Ford/Damien Richard/Stephen Orkus Jr,"San Marcos, TX",Strahan Arena at the University Events Center,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Texas St,FALSE
401714577,2025-02-01,Texas St,Arkansas St,9,1,18:14,2294,2294,Tylan Pope missed ,home,2,2,0,9,FALSE,FALSE,0.29473884248789367,0.5,6,6,-5.5,149.5,Chris Ford/Damien Richard/Stephen Orkus Jr,"San Marcos, TX",Strahan Arena at the University Events Center,NA,1441,NA,NA,Texas St,missed,Tylan Pope,NA,FALSE,FALSE,Texas St,Arkansas St,FALSE
401714577,2025-02-01,Texas St,Arkansas St,10,1,18:11,2291,2291,Joseph Pinion Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.29480094122920714,0.5,6,6,-5.5,149.5,Chris Ford/Damien Richard/Stephen Orkus Jr,"San Marcos, TX",Strahan Arena at the University Events Center,NA,1441,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Arkansas St,FALSE
