game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708362,2025-02-01,LSU,Texas,1,1,19:29,2369,2369,Curtis Givens III missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4403127978402268,0.5,4,4,-1.5,145.5,Byron Jarrett/Todd Austin/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,0,NA,NA,LSU,missed,Curtis Givens III,NA,TRUE,FALSE,LSU,Texas,FALSE
401708362,2025-02-01,LSU,Texas,2,1,19:25,2365,2365,Tramon Mark Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.440337274186577,0.5,4,4,-1.5,145.5,Byron Jarrett/Todd Austin/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas,FALSE
401708362,2025-02-01,LSU,Texas,3,1,19:18,2358,2358,Kadin Shedrick made Layup. Assisted by Tramon Mark.,away,0,2,-2,7,TRUE,FALSE,0.39657022109530676,0.4550818896526628,4,4,-1.5,145.5,Byron Jarrett/Todd Austin/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,0,NA,NA,Texas,made,Kadin Shedrick,Tramon Mark,FALSE,FALSE,Texas,LSU,FALSE
401708362,2025-02-01,LSU,Texas,4,1,18:56,2336,2336,Corey Chest missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.39624405737498875,0.4546051347726533,4,4,-1.5,145.5,Byron Jarrett/Todd Austin/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,0,NA,NA,LSU,missed,Corey Chest,NA,FALSE,FALSE,LSU,Texas,FALSE
401708362,2025-02-01,LSU,Texas,5,1,18:56,2336,2336,Arthur Kaluma Block.,away,0,2,-2,0,FALSE,FALSE,0.39624405737498875,0.4546051347726533,4,4,-1.5,145.5,Byron Jarrett/Todd Austin/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas,FALSE
401708362,2025-02-01,LSU,Texas,6,1,18:54,2334,2334,Kadin Shedrick Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.3962142939549356,0.4545614938352706,4,4,-1.5,145.5,Byron Jarrett/Todd Austin/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas,FALSE
401708362,2025-02-01,LSU,Texas,7,1,18:52,2332,2332,Foul on Dji Bailey.,home,0,2,-2,2,FALSE,TRUE,0.3961845139329026,0.45451780479293763,4,4,-1.5,145.5,Byron Jarrett/Todd Austin/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401708362,2025-02-01,LSU,Texas,8,1,18:52,2332,2332,Kadin Shedrick made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.3745830148514876,0.4320113397035177,4,4,-1.5,145.5,Byron Jarrett/Todd Austin/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,0,NA,NA,Texas,made,Kadin Shedrick,NA,FALSE,TRUE,Texas,Texas,FALSE
401708362,2025-02-01,LSU,Texas,9,1,18:52,2332,2332,Kadin Shedrick made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.35346983753982636,0.4097821192734822,4,4,-1.5,145.5,Byron Jarrett/Todd Austin/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,0,NA,NA,Texas,made,Kadin Shedrick,NA,FALSE,TRUE,Texas,LSU,FALSE
401708362,2025-02-01,LSU,Texas,10,1,18:26,2306,2306,Curtis Givens III Turnover.,home,0,4,-4,26,FALSE,FALSE,0.35257180066342714,0.4086661994248904,4,4,-1.5,145.5,Byron Jarrett/Todd Austin/Bharat Ramnanan,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas,FALSE
