game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711673,2025-02-01,Lipscomb,Bellarmine,1,1,19:42,2382,2382,Jack Karasinski made Layup.,away,0,2,-2,0,TRUE,FALSE,0.9418339196271259,0.45559463014409923,4,4,18.5,144.5,John Dillon/Kevin Driver/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,1227,NA,NA,Bellarmine,made,Jack Karasinski,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
401711673,2025-02-01,Lipscomb,Bellarmine,2,1,19:21,2361,2361,Charlie Williams Turnover.,home,0,2,-2,21,FALSE,FALSE,0.9413828548861702,0.4551464158023437,4,4,18.5,144.5,John Dillon/Kevin Driver/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,1227,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Bellarmine,FALSE
401711673,2025-02-01,Lipscomb,Bellarmine,3,1,19:21,2361,2361,Kenyon Goodin Steal.,away,0,2,-2,0,FALSE,FALSE,0.9413828548861702,0.4551464158023437,4,4,18.5,144.5,John Dillon/Kevin Driver/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,1227,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Bellarmine,FALSE
401711673,2025-02-01,Lipscomb,Bellarmine,4,1,18:59,2339,2339,Tyler Doyle made Layup.,away,0,4,-4,22,TRUE,FALSE,0.929936227101946,0.4100800667678805,4,4,18.5,144.5,John Dillon/Kevin Driver/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,1227,NA,NA,Bellarmine,made,Tyler Doyle,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
401711673,2025-02-01,Lipscomb,Bellarmine,5,1,18:33,2313,2313,Will Pruitt made Jumper.,home,2,4,-2,26,TRUE,FALSE,0.9402998222086815,0.45410044019092155,4,4,18.5,144.5,John Dillon/Kevin Driver/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,1227,NA,NA,Lipscomb,made,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Bellarmine,FALSE
401711673,2025-02-01,Lipscomb,Bellarmine,6,1,18:15,2295,2295,Jack Karasinski missed Three Point Jumper.,away,2,4,-2,18,FALSE,FALSE,0.9398742589200342,0.4537013997188336,4,4,18.5,144.5,John Dillon/Kevin Driver/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,1227,NA,NA,Bellarmine,missed,Jack Karasinski,NA,TRUE,FALSE,Bellarmine,Lipscomb,FALSE
401711673,2025-02-01,Lipscomb,Bellarmine,7,1,18:10,2290,2290,Jacob Ognacevic Defensive Rebound.,home,2,4,-2,5,FALSE,FALSE,0.9397541039518118,0.45358996855980643,4,4,18.5,144.5,John Dillon/Kevin Driver/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,1227,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Lipscomb,FALSE
401711673,2025-02-01,Lipscomb,Bellarmine,8,1,17:59,2279,2279,Foul on Billy Smith.,away,2,4,-2,11,FALSE,TRUE,0.9394867422425853,0.4533439747504318,4,4,18.5,144.5,John Dillon/Kevin Driver/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,1227,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711673,2025-02-01,Lipscomb,Bellarmine,9,1,17:56,2276,2276,Foul on Grant Whitaker.,away,2,4,-2,3,FALSE,TRUE,0.939413098157003,0.4532766908152387,4,4,18.5,144.5,John Dillon/Kevin Driver/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,1227,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711673,2025-02-01,Lipscomb,Bellarmine,10,1,17:43,2263,2263,Jacob Ognacevic made Three Point Jumper. Assisted by Will Pruitt.,home,5,4,1,13,TRUE,FALSE,0.9534007220958184,0.5235600888317214,4,4,18.5,144.5,John Dillon/Kevin Driver/Kyle Bottoms,"Nashville, TN",Allen Arena,NA,1227,NA,NA,Lipscomb,made,Jacob Ognacevic,Will Pruitt,TRUE,FALSE,Lipscomb,Bellarmine,FALSE
