game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727903,2025-02-01,Radford,SC Upstate,1,1,19:35,2375,2375,Jarvis Moss missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8808327480760054,0.5,6,6,12.5,147.5,Lee Kluttz/Bobby Lineberger/Connor Macdaid,"Radford, VA",The Dedmon Center,NA,0,NA,NA,Radford,missed,Jarvis Moss,NA,FALSE,FALSE,Radford,SC Upstate,FALSE
401727903,2025-02-01,Radford,SC Upstate,2,1,19:35,2375,2375,Daniel Helterhoff Block.,away,0,0,0,0,FALSE,FALSE,0.8808327480760054,0.5,6,6,12.5,147.5,Lee Kluttz/Bobby Lineberger/Connor Macdaid,"Radford, VA",The Dedmon Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Radford,SC Upstate,FALSE
401727903,2025-02-01,Radford,SC Upstate,3,1,19:31,2371,2371,Carmelo Adkins Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8807464650050795,0.5,6,6,12.5,147.5,Lee Kluttz/Bobby Lineberger/Connor Macdaid,"Radford, VA",The Dedmon Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Radford,SC Upstate,FALSE
401727903,2025-02-01,Radford,SC Upstate,4,1,19:29,2369,2369,Mister Dean made Layup.,away,0,2,-2,2,TRUE,FALSE,0.8605540282568175,0.4553178899358536,6,6,12.5,147.5,Lee Kluttz/Bobby Lineberger/Connor Macdaid,"Radford, VA",The Dedmon Center,NA,0,NA,NA,SC Upstate,made,Mister Dean,NA,FALSE,FALSE,SC Upstate,Radford,FALSE
401727903,2025-02-01,Radford,SC Upstate,5,1,19:13,2353,2353,Ibu Yamazaki missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.859986541018212,0.45497408096351394,6,6,12.5,147.5,Lee Kluttz/Bobby Lineberger/Connor Macdaid,"Radford, VA",The Dedmon Center,NA,0,NA,NA,Radford,missed,Ibu Yamazaki,NA,FALSE,FALSE,Radford,SC Upstate,FALSE
401727903,2025-02-01,Radford,SC Upstate,6,1,19:10,2350,2350,Karmani Gregory Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8598788747210618,0.4549092390044173,6,6,12.5,147.5,Lee Kluttz/Bobby Lineberger/Connor Macdaid,"Radford, VA",The Dedmon Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Radford,SC Upstate,FALSE
401727903,2025-02-01,Radford,SC Upstate,7,1,18:56,2336,2336,Carmelo Adkins Turnover.,away,0,2,-2,14,FALSE,FALSE,0.8593711084282115,0.4546051347726533,6,6,12.5,147.5,Lee Kluttz/Bobby Lineberger/Connor Macdaid,"Radford, VA",The Dedmon Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Radford,FALSE
401727903,2025-02-01,Radford,SC Upstate,8,1,18:35,2315,2315,Foul on Mister Dean.,away,0,2,-2,21,FALSE,TRUE,0.8585928297378805,0.4541445652219872,6,6,12.5,147.5,Lee Kluttz/Bobby Lineberger/Connor Macdaid,"Radford, VA",The Dedmon Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401727903,2025-02-01,Radford,SC Upstate,9,1,18:14,2294,2294,TJ NeSmith missed Layup.,home,0,2,-2,21,FALSE,FALSE,0.8577942567461402,0.4536791332234905,6,6,12.5,147.5,Lee Kluttz/Bobby Lineberger/Connor Macdaid,"Radford, VA",The Dedmon Center,NA,0,NA,NA,Radford,missed,TJ NeSmith,NA,FALSE,FALSE,Radford,SC Upstate,FALSE
401727903,2025-02-01,Radford,SC Upstate,10,1,18:12,2292,2292,Mister Dean Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.8577171296257651,0.45363457052289796,6,6,12.5,147.5,Lee Kluttz/Bobby Lineberger/Connor Macdaid,"Radford, VA",The Dedmon Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Radford,SC Upstate,FALSE
