game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720760,2025-02-01,UT Rio Grande,Texas A&M-CC,1,1,19:40,2380,2380,Foul on Kam Parker.,away,0,0,0,0,FALSE,TRUE,0.40124692064173506,0.5,6,6,-2.5,152.5,Adrian  Judie/Carl Gray/Eric Kronebusch,"Edinburg, TX",UTRGV Fieldhouse,NA,2734,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Texas A&M-CC,FALSE
401720760,2025-02-01,UT Rio Grande,Texas A&M-CC,2,1,19:25,2365,2365,NA,home,2,0,2,15,TRUE,FALSE,0.44519512093723523,0.5447677378565356,6,6,-2.5,152.5,Adrian  Judie/Carl Gray/Eric Kronebusch,"Edinburg, TX",UTRGV Fieldhouse,NA,2734,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,TRUE
401720760,2025-02-01,UT Rio Grande,Texas A&M-CC,3,1,19:06,2346,2346,Owen Dease missed Layup.,away,2,0,2,19,FALSE,FALSE,0.445800148051638,0.5451773968607259,6,6,-2.5,152.5,Adrian  Judie/Carl Gray/Eric Kronebusch,"Edinburg, TX",UTRGV Fieldhouse,NA,2734,NA,NA,Texas A&M-CC,missed,Owen Dease,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401720760,2025-02-01,UT Rio Grande,Texas A&M-CC,4,1,19:05,2345,2345,Owen Dease Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.4458322518808212,0.5451990876043378,6,6,-2.5,152.5,Adrian  Judie/Carl Gray/Eric Kronebusch,"Edinburg, TX",UTRGV Fieldhouse,NA,2734,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande,FALSE
401720760,2025-02-01,UT Rio Grande,Texas A&M-CC,5,1,19:05,2345,2345,Owen Dease made Layup.,away,2,2,0,0,TRUE,FALSE,0.40159685882619367,0.5,6,6,-2.5,152.5,Adrian  Judie/Carl Gray/Eric Kronebusch,"Edinburg, TX",UTRGV Fieldhouse,NA,2734,NA,NA,Texas A&M-CC,made,Owen Dease,NA,FALSE,FALSE,Texas A&M-CC,UT Rio Grande,FALSE
401720760,2025-02-01,UT Rio Grande,Texas A&M-CC,6,1,19:05,2345,2345,Foul on Howie Fleming Jr..,home,2,2,0,0,FALSE,TRUE,0.40159685882619367,0.5,6,6,-2.5,152.5,Adrian  Judie/Carl Gray/Eric Kronebusch,"Edinburg, TX",UTRGV Fieldhouse,NA,2734,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande,FALSE
401720760,2025-02-01,UT Rio Grande,Texas A&M-CC,7,1,19:05,2345,2345,Owen Dease made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.3800204189426602,0.477354096674508,6,6,-2.5,152.5,Adrian  Judie/Carl Gray/Eric Kronebusch,"Edinburg, TX",UTRGV Fieldhouse,NA,2734,NA,NA,Texas A&M-CC,made,Owen Dease,NA,FALSE,TRUE,Texas A&M-CC,UT Rio Grande,FALSE
401720760,2025-02-01,UT Rio Grande,Texas A&M-CC,8,1,18:49,2329,2329,DK Thorn missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.38001644970615905,0.47717864708090213,6,6,-2.5,152.5,Adrian  Judie/Carl Gray/Eric Kronebusch,"Edinburg, TX",UTRGV Fieldhouse,NA,2734,NA,NA,UT Rio Grande,missed,DK Thorn,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401720760,2025-02-01,UT Rio Grande,Texas A&M-CC,9,1,18:45,2325,2325,UT Rio Grande Valley Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.38001571495973846,0.47713454107648345,6,6,-2.5,152.5,Adrian  Judie/Carl Gray/Eric Kronebusch,"Edinburg, TX",UTRGV Fieldhouse,NA,2734,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401720760,2025-02-01,UT Rio Grande,Texas A&M-CC,10,1,18:38,2318,2318,Trey Miller missed Jumper.,home,2,3,-1,7,FALSE,FALSE,0.38001469119707654,0.4770571302290807,6,6,-2.5,152.5,Adrian  Judie/Carl Gray/Eric Kronebusch,"Edinburg, TX",UTRGV Fieldhouse,NA,2734,NA,NA,UT Rio Grande,missed,Trey Miller,NA,FALSE,FALSE,UT Rio Grande,Texas A&M-CC,FALSE
