game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725702,2025-02-01,Arizona St,Arizona,1,1,19:34,2374,2374,Anthony Dell'Orso missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.26113647801657514,0.5,4,4,-6.5,147.5,D.J. Carstensen/Brooks Wells/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,13544,NA,NA,Arizona,missed,Anthony Dell'Orso,NA,FALSE,FALSE,Arizona,Arizona St,FALSE
401725702,2025-02-01,Arizona St,Arizona,2,1,19:30,2370,2370,BJ Freeman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.261219031998527,0.5,4,4,-6.5,147.5,D.J. Carstensen/Brooks Wells/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,13544,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona St,FALSE
401725702,2025-02-01,Arizona St,Arizona,3,1,19:04,2344,2344,Alston Mason missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.261765805813238,0.5,4,4,-6.5,147.5,D.J. Carstensen/Brooks Wells/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,13544,NA,NA,Arizona St,missed,Alston Mason,NA,FALSE,FALSE,Arizona St,Arizona,FALSE
401725702,2025-02-01,Arizona St,Arizona,4,1,18:59,2339,2339,Tobe Awaka Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.2618730104551454,0.5,4,4,-6.5,147.5,D.J. Carstensen/Brooks Wells/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,13544,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona,FALSE
401725702,2025-02-01,Arizona St,Arizona,5,1,18:44,2324,2324,Caleb Love missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.262198690962229,0.5,4,4,-6.5,147.5,D.J. Carstensen/Brooks Wells/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,13544,NA,NA,Arizona,missed,Caleb Love,NA,FALSE,FALSE,Arizona,Arizona St,FALSE
401725702,2025-02-01,Arizona St,Arizona,6,1,18:42,2322,2322,Arizona State Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.26224258067235756,0.5,4,4,-6.5,147.5,D.J. Carstensen/Brooks Wells/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,13544,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona St,FALSE
401725702,2025-02-01,Arizona St,Arizona,7,1,18:22,2302,2302,Foul on Anthony Dell'Orso.,away,0,0,0,20,FALSE,TRUE,0.2626876077517653,0.5,4,4,-6.5,147.5,D.J. Carstensen/Brooks Wells/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,13544,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725702,2025-02-01,Arizona St,Arizona,8,1,18:12,2292,2292,Basheer Jihad missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.2629143623895131,0.5,4,4,-6.5,147.5,D.J. Carstensen/Brooks Wells/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,13544,NA,NA,Arizona St,missed,Basheer Jihad,NA,FALSE,FALSE,Arizona St,Arizona,FALSE
401725702,2025-02-01,Arizona St,Arizona,9,1,18:07,2287,2287,Tobe Awaka Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.2630288168683937,0.5,4,4,-6.5,147.5,D.J. Carstensen/Brooks Wells/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,13544,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona,FALSE
401725702,2025-02-01,Arizona St,Arizona,10,1,17:58,2278,2278,Anthony Dell'Orso missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.26323666408169527,0.5,4,4,-6.5,147.5,D.J. Carstensen/Brooks Wells/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,13544,NA,NA,Arizona,missed,Anthony Dell'Orso,NA,TRUE,FALSE,Arizona,Arizona St,FALSE
