game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700342,2025-02-01,So Indiana,Tennessee Tech,1,1,19:43,2383,2383,Stephen Olowoniyi missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597719511721617,0.5,4,4,1.5,146.5,Jeremy Trussell/Cedric Coleman/Derek Henry,"Evansville, IN",Screaming Eagles Arena,NA,1676,NA,NA,So Indiana,missed,Stephen Olowoniyi,NA,FALSE,FALSE,So Indiana,Tennessee Tech,FALSE
401700342,2025-02-01,So Indiana,Tennessee Tech,2,1,19:40,2380,2380,Daniel Egbuniwe Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.559753910078077,0.5,4,4,1.5,146.5,Jeremy Trussell/Cedric Coleman/Derek Henry,"Evansville, IN",Screaming Eagles Arena,NA,1676,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Tennessee Tech,FALSE
401700342,2025-02-01,So Indiana,Tennessee Tech,3,1,19:21,2361,2361,Daniel Egbuniwe missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.5596381316870411,0.5,4,4,1.5,146.5,Jeremy Trussell/Cedric Coleman/Derek Henry,"Evansville, IN",Screaming Eagles Arena,NA,1676,NA,NA,Tennessee Tech,missed,Daniel Egbuniwe,NA,TRUE,FALSE,Tennessee Tech,So Indiana,FALSE
401700342,2025-02-01,So Indiana,Tennessee Tech,4,1,19:18,2358,2358,Damoni Harrison Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5596196084108185,0.5,4,4,1.5,146.5,Jeremy Trussell/Cedric Coleman/Derek Henry,"Evansville, IN",Screaming Eagles Arena,NA,1676,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,So Indiana,FALSE
401700342,2025-02-01,So Indiana,Tennessee Tech,5,1,19:10,2350,2350,Jayland Randall missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.5595698852663515,0.5,4,4,1.5,146.5,Jeremy Trussell/Cedric Coleman/Derek Henry,"Evansville, IN",Screaming Eagles Arena,NA,1676,NA,NA,So Indiana,missed,Jayland Randall,NA,FALSE,FALSE,So Indiana,So Indiana,FALSE
401700342,2025-02-01,So Indiana,Tennessee Tech,6,1,19:07,2347,2347,Jack Mielke Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5595511154075103,0.5,4,4,1.5,146.5,Jeremy Trussell/Cedric Coleman/Derek Henry,"Evansville, IN",Screaming Eagles Arena,NA,1676,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
401700342,2025-02-01,So Indiana,Tennessee Tech,7,1,18:55,2335,2335,Stephen Olowoniyi made Layup.,home,2,0,2,12,TRUE,FALSE,0.6037708222296045,0.5454166796565887,4,4,1.5,146.5,Jeremy Trussell/Cedric Coleman/Derek Henry,"Evansville, IN",Screaming Eagles Arena,NA,1676,NA,NA,So Indiana,made,Stephen Olowoniyi,NA,FALSE,FALSE,So Indiana,Tennessee Tech,FALSE
401700342,2025-02-01,So Indiana,Tennessee Tech,8,1,18:30,2310,2310,JaJuan Nicholls missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.6041440239533757,0.5459658291288992,4,4,1.5,146.5,Jeremy Trussell/Cedric Coleman/Derek Henry,"Evansville, IN",Screaming Eagles Arena,NA,1676,NA,NA,Tennessee Tech,missed,JaJuan Nicholls,NA,FALSE,FALSE,Tennessee Tech,So Indiana,FALSE
401700342,2025-02-01,So Indiana,Tennessee Tech,9,1,18:27,2307,2307,Jack Mielke Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6041889402416524,0.5460321953134282,4,4,1.5,146.5,Jeremy Trussell/Cedric Coleman/Derek Henry,"Evansville, IN",Screaming Eagles Arena,NA,1676,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,So Indiana,FALSE
401700342,2025-02-01,So Indiana,Tennessee Tech,10,1,18:20,2300,2300,Stephen Olowoniyi missed Layup.,home,2,0,2,7,FALSE,FALSE,0.6042938303569085,0.5461874184583804,4,4,1.5,146.5,Jeremy Trussell/Cedric Coleman/Derek Henry,"Evansville, IN",Screaming Eagles Arena,NA,1676,NA,NA,So Indiana,missed,Stephen Olowoniyi,NA,FALSE,FALSE,So Indiana,Tennessee Tech,FALSE
