game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724840,2025-02-01,Boston College,Florida St,1,1,19:44,2384,2384,Malique Ewin missed Layup.,away,0,0,0,0,FALSE,FALSE,0.29297955700208883,0.5,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,Florida St,missed,Malique Ewin,NA,FALSE,FALSE,Florida St,Boston College,FALSE
401724840,2025-02-01,Boston College,Florida St,2,1,19:44,2384,2384,Chad Venning Block.,home,0,0,0,0,FALSE,FALSE,0.29297955700208883,0.5,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Boston College,FALSE
401724840,2025-02-01,Boston College,Florida St,3,1,19:41,2381,2381,Chad Venning Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2930350986390272,0.5,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Boston College,FALSE
401724840,2025-02-01,Boston College,Florida St,4,1,19:31,2371,2371,Dion Brown made Three Point Jumper. Assisted by Joshua Beadle.,home,3,0,3,10,TRUE,FALSE,0.3517771594012374,0.5667372195911224,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,Boston College,made,Dion Brown,Joshua Beadle,TRUE,FALSE,Boston College,Florida St,FALSE
401724840,2025-02-01,Boston College,Florida St,5,1,19:11,2351,2351,Malique Ewin missed Layup.,away,3,0,3,20,FALSE,FALSE,0.3527887921642071,0.567375393171412,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,Florida St,missed,Malique Ewin,NA,FALSE,FALSE,Florida St,Boston College,FALSE
401724840,2025-02-01,Boston College,Florida St,6,1,19:09,2349,2349,Chad Venning Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.35289099049887346,0.5674396361560966,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Boston College,FALSE
401724840,2025-02-01,Boston College,Florida St,7,1,19:01,2341,2341,Foul on Malique Ewin.,away,3,0,3,8,FALSE,TRUE,0.3533016535546292,0.5676973503854481,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401724840,2025-02-01,Boston College,Florida St,8,1,18:56,2336,2336,Chad Venning made Jumper.,home,5,0,5,5,TRUE,FALSE,0.3961944531990396,0.6118753710318213,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,Boston College,made,Chad Venning,NA,FALSE,FALSE,Boston College,Florida St,FALSE
401724840,2025-02-01,Boston College,Florida St,9,1,18:38,2318,2318,Jamir Watkins missed Jumper.,away,5,0,5,18,FALSE,FALSE,0.3975581493085495,0.6128195944209217,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,Florida St,missed,Jamir Watkins,NA,FALSE,FALSE,Florida St,Boston College,FALSE
401724840,2025-02-01,Boston College,Florida St,10,1,18:35,2315,2315,Chad Venning Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.3977873436109943,0.6129777588253051,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Boston College,FALSE
401724840,2025-02-01,Boston College,Florida St,11,1,18:28,2308,2308,Donald Hand Jr. missed Three Point Jumper.,home,5,0,5,7,FALSE,FALSE,0.3983242271979627,0.613347648580658,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,Boston College,missed,Donald Hand Jr.,NA,TRUE,FALSE,Boston College,Florida St,FALSE
401724840,2025-02-01,Boston College,Florida St,12,1,18:23,2303,2303,Chandler Jackson Defensive Rebound.,away,5,0,5,5,FALSE,FALSE,0.39870950030072116,0.613612555580993,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Florida St,FALSE
401724840,2025-02-01,Boston College,Florida St,13,1,17:56,2276,2276,Jamir Watkins missed Three Point Jumper.,away,5,0,5,27,FALSE,FALSE,0.40081520665520487,0.615052404202779,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,Florida St,missed,Jamir Watkins,NA,TRUE,FALSE,Florida St,Boston College,FALSE
401724840,2025-02-01,Boston College,Florida St,14,1,17:52,2272,2272,Donald Hand Jr. Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.4011307218445441,0.6152669606316836,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Boston College,FALSE
401724840,2025-02-01,Boston College,Florida St,15,1,17:42,2262,2262,Roger McFarlane missed Layup.,home,5,0,5,10,FALSE,FALSE,0.40192344696125093,0.6158046341003603,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,Boston College,missed,Roger McFarlane,NA,FALSE,FALSE,Boston College,Florida St,FALSE
401724840,2025-02-01,Boston College,Florida St,16,1,17:38,2258,2258,Jamir Watkins Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.40224209762541246,0.6160201947410618,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Florida St,FALSE
401724840,2025-02-01,Boston College,Florida St,17,1,17:37,2257,2257,Foul on Dion Brown.,home,5,0,5,1,FALSE,TRUE,0.4023218985708244,0.6160741271494949,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401724840,2025-02-01,Boston College,Florida St,18,1,17:36,2256,2256,Daquan Davis Turnover.,away,5,0,5,1,FALSE,FALSE,0.40240175465788414,0.6161280761992317,6,6,-5.5,145.5,Eric Lewis/Jeff  Pon/Clare Aubry,"Chestnut Hill, MA",Conte Forum,NA,6083,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Boston College,FALSE
