game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706538,2025-02-01,North Dakota,S Dakota St,1,1,19:44,2384,2384,Oscar Cluff missed Layup.,away,0,0,0,0,FALSE,FALSE,0.2609318836987881,0.5,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,S Dakota St,missed,Oscar Cluff,NA,FALSE,FALSE,S Dakota St,North Dakota,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,2,1,19:41,2381,2381,Amar Kuljuhovic Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26099299484961014,0.5,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,North Dakota,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,3,1,19:19,2359,2359,Treysen Eaglestaff missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.26144819179640044,0.5,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,4,1,19:16,2356,2356,Oscar Cluff Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2615112384871873,0.5,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,5,1,19:05,2345,2345,Owen Larson missed Layup.,away,0,0,0,11,FALSE,FALSE,0.26174444541554903,0.5,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,S Dakota St,missed,Owen Larson,NA,FALSE,FALSE,S Dakota St,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,6,1,19:03,2343,2343,Oscar Cluff Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.261787193003713,0.5,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,7,1,19:01,2341,2341,Joe Sayler missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.26183004791533215,0.5,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,S Dakota St,missed,Joe Sayler,NA,TRUE,FALSE,S Dakota St,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,8,1,18:58,2338,2338,Oscar Cluff Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2618945321809073,0.5,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,9,1,18:48,2328,2328,Owen Larson missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.2621112419140802,0.5,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,S Dakota St,missed,Owen Larson,NA,FALSE,FALSE,S Dakota St,North Dakota,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,10,1,18:45,2325,2325,Treysen Eaglestaff Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2621767874611258,0.5,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,North Dakota,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,11,1,18:27,2307,2307,Eli King made Layup.,home,2,0,2,18,TRUE,FALSE,0.29985793857995535,0.5460321953134282,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,North Dakota,made,Eli King,NA,FALSE,FALSE,North Dakota,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,12,1,18:11,2291,2291,Matthew Mors missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.3005517475141363,0.5463877255771379,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,S Dakota St,missed,Matthew Mors,NA,TRUE,FALSE,S Dakota St,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,13,1,18:08,2288,2288,Joe Sayler Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.30068303195239904,0.5464546722449519,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,14,1,18:03,2283,2283,Oscar Cluff Turnover.,away,2,0,2,5,FALSE,FALSE,0.3009026784103064,0.5465664414276337,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,North Dakota,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,15,1,18:03,2283,2283,Eli King Steal.,home,2,0,2,0,FALSE,FALSE,0.3009026784103064,0.5465664414276337,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,North Dakota,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,16,1,17:46,2266,2266,Mier Panoam made Layup.,home,4,0,4,17,TRUE,FALSE,0.3427482872482977,0.5930757245876026,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,North Dakota,made,Mier Panoam,NA,FALSE,FALSE,North Dakota,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,17,1,17:29,2249,2249,Joe Sayler made Jumper.,away,4,2,2,17,TRUE,FALSE,0.3024241058205717,0.5473323287850554,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,S Dakota St,made,Joe Sayler,NA,FALSE,FALSE,S Dakota St,North Dakota,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,18,1,17:10,2230,2230,Treysen Eaglestaff missed Layup.,home,4,2,2,19,FALSE,FALSE,0.30329546910234095,0.5477642609005232,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,19,1,17:07,2227,2227,Amar Kuljuhovic Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.30343444038246364,0.5478326863301047,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,20,1,17:07,2227,2227,Amar Kuljuhovic made Jumper.,home,6,2,4,0,TRUE,FALSE,0.34545483207914174,0.5947977961671022,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,North Dakota,made,Amar Kuljuhovic,NA,FALSE,FALSE,North Dakota,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,21,1,16:59,2219,2219,Joe Sayler made Three Point Jumper. Assisted by Owen Larson.,away,6,5,1,8,TRUE,FALSE,0.2838258425658169,0.5240633219767713,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,S Dakota St,made,Joe Sayler,Owen Larson,TRUE,FALSE,S Dakota St,North Dakota,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,22,1,16:26,2186,2186,Eli King made Three Point Jumper.,home,9,5,4,33,TRUE,FALSE,0.34838790861351515,0.5966265891177619,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,North Dakota,made,Eli King,NA,TRUE,FALSE,North Dakota,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,23,1,16:15,2175,2175,Matthew Mors Turnover.,away,9,5,4,11,FALSE,FALSE,0.34918974315397844,0.5971195535850331,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,North Dakota,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,24,1,15:56,2156,2156,Eli King made Jumper.,home,11,5,6,19,TRUE,FALSE,0.3970113141223944,0.6446357973289306,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,North Dakota,made,Eli King,NA,FALSE,FALSE,North Dakota,S Dakota St,FALSE
401706538,2025-02-01,North Dakota,S Dakota St,25,1,15:25,2125,2125,Joe Sayler missed Jumper.,away,11,5,6,31,FALSE,FALSE,0.4001589039878561,0.6466410087282269,6,6,-6.5,159.5,Bryan Anslinger/Ian  Caldwell/Anthony Burris,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,2025,NA,NA,S Dakota St,missed,Joe Sayler,NA,FALSE,FALSE,S Dakota St,S Dakota St,FALSE
