player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Loubeau,F,22,6,8,0,0,2,2,1,3,4,0,1,0,1,4,14,TRUE,2011-02-26,Baylor,A
K. Middleton,F,34,4,16,2,7,2,2,5,4,9,2,1,0,3,1,12,TRUE,2011-02-26,Baylor,A
B.J. Holmes,G,34,2,7,0,3,1,3,1,5,6,0,2,0,3,3,5,TRUE,2011-02-26,Baylor,A
D. Harris,G,19,0,3,0,2,0,0,0,1,1,1,0,0,2,1,0,TRUE,2011-02-26,Baylor,A
E. Turner Jr.,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-02-26,Baylor,A
K. Roberson,F,14,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,FALSE,2011-02-26,Baylor,A
R. Turner,F,21,2,6,0,0,2,4,1,3,4,0,0,0,1,1,6,FALSE,2011-02-26,Baylor,A
K. Davis,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-26,Baylor,A
N. Walkup,F,17,1,3,0,2,1,2,1,2,3,2,1,0,2,4,3,FALSE,2011-02-26,Baylor,A
A. Baird,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Baylor,A
N. Hibbert,G,25,3,7,2,5,0,0,0,1,1,1,1,1,1,5,8,FALSE,2011-02-26,Baylor,A
D. Lewis,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Baylor,A
A. Darko,G,8,1,3,1,3,0,0,0,0,0,0,1,0,0,1,3,FALSE,2011-02-26,Baylor,A
TEAM,NA,NA,19,55,5,23,8,15,12,22,34,6,8,1,13,21,51,FALSE,2011-02-26,Baylor,A
