player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Walkup,F,29,3,7,2,3,0,0,2,3,5,3,0,0,1,3,8,TRUE,2011-03-05,Texas Tech,H
K. Middleton,F,33,5,10,1,5,2,4,0,5,5,2,0,0,3,1,13,TRUE,2011-03-05,Texas Tech,H
D. Loubeau,F,29,9,12,0,0,3,4,0,4,4,1,0,1,2,3,21,TRUE,2011-03-05,Texas Tech,H
B.J. Holmes,G,28,1,3,0,2,3,4,1,4,5,4,5,0,2,5,5,TRUE,2011-03-05,Texas Tech,H
D. Harris,G,30,2,6,1,2,3,6,2,0,2,3,0,0,1,1,8,TRUE,2011-03-05,Texas Tech,H
K. Roberson,F,12,1,5,0,0,1,2,1,3,4,1,1,0,0,0,3,FALSE,2011-03-05,Texas Tech,H
R. Turner,F,9,0,0,0,0,1,2,0,2,2,0,0,1,1,4,1,FALSE,2011-03-05,Texas Tech,H
J. Jahns,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Texas Tech,H
M. Carrell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Texas Tech,H
N. Hibbert,G,18,1,4,0,2,4,6,1,0,1,0,0,0,1,1,6,FALSE,2011-03-05,Texas Tech,H
B. McDonald,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Texas Tech,H
A. Darko,G,9,0,1,0,1,1,2,0,1,1,0,1,0,1,0,1,FALSE,2011-03-05,Texas Tech,H
D. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Texas Tech,H
TEAM,NA,NA,22,48,4,15,18,30,8,26,34,14,7,2,12,18,66,FALSE,2011-03-05,Texas Tech,H
