player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Walkup,F,23,0,2,0,2,1,2,0,3,3,1,2,0,0,1,1,TRUE,2011-02-19,Oklahoma State,A
K. Middleton,F,27,4,10,0,3,4,4,1,6,7,1,2,0,5,4,12,TRUE,2011-02-19,Oklahoma State,A
D. Loubeau,F,29,7,9,0,0,8,10,0,1,1,1,1,0,2,5,22,TRUE,2011-02-19,Oklahoma State,A
D. Harris,G,31,1,3,1,1,0,2,0,3,3,3,1,0,2,2,3,TRUE,2011-02-19,Oklahoma State,A
B.J. Holmes,G,31,2,5,2,4,8,8,0,1,1,2,1,0,1,4,14,TRUE,2011-02-19,Oklahoma State,A
K. Roberson,F,13,2,4,0,0,2,2,0,1,1,0,0,0,0,0,6,FALSE,2011-02-19,Oklahoma State,A
R. Turner,F,13,1,2,0,0,3,4,1,0,1,0,0,0,0,3,5,FALSE,2011-02-19,Oklahoma State,A
A. Darko,G,12,1,6,1,4,1,3,0,0,0,0,1,0,0,1,4,FALSE,2011-02-19,Oklahoma State,A
N. Hibbert,G,21,0,1,0,1,0,0,0,4,4,4,1,0,0,2,0,FALSE,2011-02-19,Oklahoma State,A
TEAM,NA,NA,18,42,4,15,27,35,2,20,22,12,9,0,12,22,67,FALSE,2011-02-19,Oklahoma State,A
