player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Walkup,F,29,5,10,1,4,0,2,3,6,9,3,1,0,1,2,11,TRUE,2011-02-23,Oklahoma,H
K. Middleton,F,30,4,7,1,2,4,4,0,5,5,3,0,0,1,0,13,TRUE,2011-02-23,Oklahoma,H
D. Loubeau,F,19,3,7,0,0,0,0,0,1,1,0,0,0,3,5,6,TRUE,2011-02-23,Oklahoma,H
B.J. Holmes,G,35,2,4,1,3,0,2,1,3,4,2,1,0,1,2,5,TRUE,2011-02-23,Oklahoma,H
D. Harris,G,30,2,8,1,4,3,5,0,3,3,2,2,0,0,0,8,TRUE,2011-02-23,Oklahoma,H
K. Roberson,F,15,4,4,0,0,0,0,0,3,3,1,0,0,0,2,8,FALSE,2011-02-23,Oklahoma,H
R. Turner,F,14,2,4,0,0,1,2,1,2,3,0,1,1,1,3,5,FALSE,2011-02-23,Oklahoma,H
K. Davis,F,3,0,1,0,0,2,2,0,0,0,0,0,0,1,2,2,FALSE,2011-02-23,Oklahoma,H
N. Hibbert,G,12,0,1,0,0,0,0,0,2,2,2,0,0,2,1,0,FALSE,2011-02-23,Oklahoma,H
A. Darko,G,13,1,2,1,1,0,0,0,1,1,0,2,0,0,1,3,FALSE,2011-02-23,Oklahoma,H
TEAM,NA,NA,23,48,5,14,10,17,8,26,34,13,7,1,10,18,61,FALSE,2011-02-23,Oklahoma,H
