player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Walkup,F,27,1,4,1,3,2,2,0,1,1,2,0,0,3,3,5,TRUE,2010-12-02,Stephen F. Austin,H
K. Middleton,F,32,5,8,1,2,0,0,1,3,4,1,0,1,1,2,11,TRUE,2010-12-02,Stephen F. Austin,H
D. Loubeau,F,24,1,5,0,0,2,2,4,5,9,1,0,1,5,4,4,TRUE,2010-12-02,Stephen F. Austin,H
B.J. Holmes,G,33,5,10,2,5,3,5,0,4,4,7,1,0,2,1,15,TRUE,2010-12-02,Stephen F. Austin,H
D. Harris,G,30,3,6,2,4,3,4,0,4,4,2,0,0,3,1,11,TRUE,2010-12-02,Stephen F. Austin,H
K. Roberson,F,12,1,2,0,0,1,1,2,2,4,0,1,1,1,3,3,FALSE,2010-12-02,Stephen F. Austin,H
R. Turner,F,16,1,3,0,0,0,0,1,3,4,0,0,1,0,2,2,FALSE,2010-12-02,Stephen F. Austin,H
N. Hibbert,G,19,2,4,1,1,1,2,0,2,2,0,0,1,1,1,6,FALSE,2010-12-02,Stephen F. Austin,H
A. Darko,G,7,2,3,1,2,0,0,0,1,1,1,1,0,0,0,5,FALSE,2010-12-02,Stephen F. Austin,H
TEAM,NA,NA,21,45,8,17,12,16,9,26,35,14,3,5,16,17,62,FALSE,2010-12-02,Stephen F. Austin,H
