player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Walkup,F,28,3,8,1,4,0,0,1,6,7,1,0,0,1,1,7,TRUE,2011-01-08,Oklahoma,A
K. Middleton,F,29,6,7,2,3,2,3,1,3,4,5,4,0,4,1,16,TRUE,2011-01-08,Oklahoma,A
D. Loubeau,F,20,2,5,0,0,2,2,1,2,3,0,0,0,2,2,6,TRUE,2011-01-08,Oklahoma,A
D. Harris,G,20,2,5,0,3,0,0,0,3,3,2,0,0,1,1,4,TRUE,2011-01-08,Oklahoma,A
B.J. Holmes,G,27,4,5,1,2,4,4,0,2,2,5,1,0,0,1,13,TRUE,2011-01-08,Oklahoma,A
M. Carrell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Oklahoma,A
K. Roberson,F,13,0,2,0,0,1,2,0,2,2,1,2,0,0,1,1,FALSE,2011-01-08,Oklahoma,A
R. Turner,F,15,1,2,0,0,3,4,2,1,3,1,0,1,2,2,5,FALSE,2011-01-08,Oklahoma,A
K. Davis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-08,Oklahoma,A
D. Lewis,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-01-08,Oklahoma,A
A. Darko,G,10,1,3,1,3,0,0,0,1,1,0,0,0,1,2,3,FALSE,2011-01-08,Oklahoma,A
B. McDonald,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Oklahoma,A
N. Hibbert,G,25,6,9,0,2,2,3,0,3,3,1,1,0,0,1,14,FALSE,2011-01-08,Oklahoma,A
TEAM,NA,NA,25,46,5,17,14,18,6,24,30,17,8,1,12,13,69,FALSE,2011-01-08,Oklahoma,A
