play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
2,1,19:47,2387,2387,C.J. Giles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
3,1,19:47,2387,2387,Chet Stachitas Defensive Rebound.,0,0,0,32,0.5,0.5,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
4,1,19:15,2355,2355,Dwayne Lee missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
5,1,19:15,2355,2355,Saint Joseph' Defensive Rebound.,0,0,0,23,0.5,0.5,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
6,1,18:52,2332,2332,Dave Mallon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
7,1,18:52,2332,2332,Kansas Defensive Rebound.,0,0,0,13,0.5,0.5,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
8,1,18:39,2319,2319,C.J. Giles made Two Point Layup.,2,0,2,17,0.5457673174479175,0.5457673174479175,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
9,1,18:22,2302,2302,Chet Stachitas missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
10,1,18:22,2302,2302,C.J. Giles Defensive Rebound.,2,0,2,24,0.5461430170165493,0.5461430170165493,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
11,1,17:58,2278,2278,Brandon Rush made Two Point Jumper.,4,0,4,32,0.5925502656958909,0.5925502656958909,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
12,1,17:26,2246,2246,Foul on Brandon Rush,4,0,4,17,0.5939563112114385,0.5939563112114385,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
13,1,17:09,2229,2229,Chet Stachitas made Two Point Jumper.,4,2,2,9,0.547787062890142,0.547787062890142,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
14,1,17:00,2220,2220,C.J. Giles missed Two Point Jumper.,4,2,2,0,0.5479925671944532,0.5479925671944532,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
15,1,17:00,2220,2220,Rob Ferguson Defensive Rebound.,4,2,2,11,0.5479925671944532,0.5479925671944532,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
16,1,16:49,2209,2209,Dave Mallon made Two Point Jumper.,4,4,0,13,0.5,0.5,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
17,1,16:36,2196,2196,Sasha Kaun made Two Point Layup.,6,4,2,0,0.5485428633832261,0.5485428633832261,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
18,1,16:36,2196,2196,Foul on Chet Stachitas,6,4,2,0,0.5485428633832261,0.5485428633832261,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
19,1,16:36,2196,2196,Sasha Kaun missed Free Throw.,6,4,2,0,0.5485428633832261,0.5485428633832261,Kansas,Saint Joseph's,6,6,NA,253402305,2005-12-06
