play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
2,1,19:31,2371,2371,Jay Tunnell made Two Point Layup.  Assisted by Trent Wurtz.,2,0,2,24,0.5446393791777019,0.5446393791777019,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
3,1,19:07,2347,2347,Roderick Wilmont missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
4,1,19:07,2347,2347,Trent Wurtz Defensive Rebound.,2,0,2,22,0.5451557187753678,0.5451557187753678,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
5,1,18:45,2325,2325,Jay Tunnell missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
6,1,18:45,2325,2325,Lewis Monroe Defensive Rebound.,2,0,2,7,0.5456354795997193,0.5456354795997193,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
7,1,18:38,2318,2318,Robert Vaden made Three Point Jumper.  Assisted by Lewis Monroe.,2,3,-1,29,0.4770571302290807,0.4770571302290807,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
8,1,18:09,2289,2289,David Moss missed Three Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
9,1,18:09,2289,2289,Marshall Strickland Defensive Rebound.,2,3,-1,32,0.4767335562895253,0.4767335562895253,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
10,1,17:37,2257,2257,Marco Killingsworth made Two Point Layup.  Assisted by Lewis Monroe.,2,5,-3,17,0.42953448804264266,0.42953448804264266,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
11,1,17:20,2240,2240,Jay Tunnell made Two Point Jumper.  Assisted by Tyson Schnitker.,4,5,-1,24,0.47617774079402875,0.47617774079402875,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
12,1,16:56,2216,2216,Trent Wurtz missed Two Point Layup.,4,5,-1,0,0.4759021236633784,0.4759021236633784,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
13,1,16:56,2216,2216,Marco Killingsworth Defensive Rebound.,4,5,-1,21,0.4759021236633784,0.4759021236633784,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
14,1,16:35,2195,2195,Jay Tunnell missed Two Point Jumper.,4,5,-1,0,0.4756595249308129,0.4756595249308129,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
15,1,16:35,2195,2195,Trent Wurtz Offensive Rebound.,4,5,-1,4,0.4756595249308129,0.4756595249308129,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
16,1,16:31,2191,2191,Trent Wurtz made Two Point Layup.,6,5,1,11,0.5243868145672748,0.5243868145672748,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
17,1,16:20,2180,2180,Marco Killingsworth missed Three Point Jumper.,6,5,1,0,0.5245144369789915,0.5245144369789915,Indiana State,Indiana,6,6,NA,253400282,2005-12-06
