play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
2,1,19:51,2391,2391,Paul Davis Offensive Rebound.,0,0,0,14,0.5,0.5,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
3,1,19:37,2377,2377,Paul Davis made Two Point Jumper.  Assisted by Shannon Brown.,2,0,2,29,0.5445115236168748,0.5445115236168748,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
4,1,19:08,2348,2348,Sean Marshall missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
5,1,19:08,2348,2348,Maurice Ager Defensive Rebound.,2,0,2,5,0.5451340534009399,0.5451340534009399,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
6,1,19:03,2343,2343,Maurice Ager made Two Point Layup.  Assisted by Drew Neitzel.,4,0,4,45,0.5897501807224378,0.5897501807224378,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
7,1,18:18,2298,2298,Maurice Ager missed Two Point Layup.,4,0,4,3,0.5916799007296933,0.5916799007296933,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
8,1,18:15,2295,2295,Craig Smith missed Two Point Layup.,4,0,4,0,0.5918099994501599,0.5918099994501599,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
9,1,18:15,2295,2295,Marquise Gray Defensive Rebound.,4,0,4,3,0.5918099994501599,0.5918099994501599,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
10,1,18:12,2292,2292,Shannon Brown missed Two Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
11,1,18:12,2292,2292,John Oates Defensive Rebound.,4,0,4,13,0.5919402635064219,0.5919402635064219,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
12,1,17:59,2279,2279,Sean Marshall missed Three Point Jumper.,4,0,4,0,0.592506582845316,0.592506582845316,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
13,1,17:59,2279,2279,Marquise Gray Defensive Rebound.,4,0,4,22,0.592506582845316,0.592506582845316,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
14,1,17:37,2257,2257,Shannon Brown made Two Point Layup.,6,0,6,0,0.6381864268055152,0.6381864268055152,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
15,1,17:37,2257,2257,Foul on John Oates,6,0,6,0,0.6381864268055152,0.6381864268055152,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
16,1,17:37,2257,2257,Shannon Brown missed Free Throw.,6,0,6,0,0.6381864268055152,0.6381864268055152,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
17,1,17:37,2257,2257,John Oates Defensive Rebound.,6,0,6,22,0.6381864268055152,0.6381864268055152,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
18,1,17:15,2235,2235,Craig Smith missed Two Point Layup.,6,0,6,0,0.6395807124988613,0.6395807124988613,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
19,1,17:15,2235,2235,Jared Dudley Offensive Rebound.,6,0,6,2,0.6395807124988613,0.6395807124988613,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
20,1,17:13,2233,2233,Foul on Marquise Gray,6,0,6,0,0.6397078429973727,0.6397078429973727,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
21,1,17:13,2233,2233,Jared Dudley made Free Throw.,6,1,5,0,0.6173732010302534,0.6173732010302534,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
22,1,17:13,2233,2233,Jared Dudley missed Free Throw.,6,1,5,0,0.6173732010302534,0.6173732010302534,Michigan State,Boston College,6,6,NA,253400127,2005-12-06
