play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
2,1,19:50,2390,2390,Kyle Lowry made Two Point Layup.,0,2,-2,19,0.4557637165444816,0.4557637165444816,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
3,1,19:31,2371,2371,Chris McNaughton made Two Point Layup.,2,2,0,32,0.5,0.5,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
4,1,18:59,2339,2339,Randy Foye made Three Point Jumper.  Assisted by Mike Nardi.,2,5,-3,15,0.4322380386409041,0.4322380386409041,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
5,1,18:44,2324,2324,Foul on Allan Ray,2,5,-3,13,0.43175121434183966,0.43175121434183966,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
6,1,18:31,2311,2311,Kevin Bettencourt made Two Point Jumper.,4,5,-1,25,0.4769794403329548,0.4769794403329548,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
7,1,18:06,2286,2286,Will Sheridan missed Two Point Layup.,4,5,-1,0,0.4766998354859127,0.4766998354859127,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
8,1,18:06,2286,2286,Donald Brown Defensive Rebound.,4,5,-1,6,0.4766998354859127,0.4766998354859127,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
9,1,18:00,2280,2280,Foul on Mike Nardi,4,5,-1,14,0.47663226359310934,0.47663226359310934,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
10,1,17:46,2266,2266,Chris McNaughton missed Two Point Jumper.,4,5,-1,0,0.47647394856443914,0.47647394856443914,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
11,1,17:46,2266,2266,Will Sheridan Defensive Rebound.,4,5,-1,10,0.47647394856443914,0.47647394856443914,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
12,1,17:36,2256,2256,Kyle Lowry made Two Point Jumper.,4,7,-3,15,0.42950095372730196,0.42950095372730196,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
13,1,17:21,2241,2241,Donald Brown missed Two Point Layup.,4,7,-3,3,0.42899661567395236,0.42899661567395236,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
14,1,17:18,2238,2238,Randy Foye Defensive Rebound.,4,7,-3,7,0.42889546373223,0.42889546373223,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
15,1,17:11,2231,2231,Randy Foye made Two Point Layup.,4,9,-5,0,0.38251816593178145,0.38251816593178145,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
16,1,17:11,2231,2231,Foul on Abe Badmus,4,9,-5,0,0.38251816593178145,0.38251816593178145,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
17,1,17:11,2231,2231,Randy Foye made Free Throw.,4,10,-6,11,0.36016496891073607,0.36016496891073607,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
18,1,17:00,2220,2220,Chris McNaughton missed Two Point Jumper.,4,10,-6,0,0.35946445926202547,0.35946445926202547,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
19,1,17:00,2220,2220,Randy Foye Defensive Rebound.,4,10,-6,39,0.35946445926202547,0.35946445926202547,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
20,1,16:21,2181,2181,Charles Lee missed Two Point Jumper.,4,10,-6,0,0.35697009590898654,0.35697009590898654,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
21,1,16:21,2181,2181,Allan Ray Defensive Rebound.,4,10,-6,11,0.35697009590898654,0.35697009590898654,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
22,1,16:10,2170,2170,John Griffin Steal.,4,10,-6,0,0.35626437177502157,0.35626437177502157,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
23,1,16:10,2170,2170,Foul on Will Sheridan,4,10,-6,12,0.35626437177502157,0.35626437177502157,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
24,1,15:58,2158,2158,Chris McNaughton made Two Point Layup.,6,10,-4,0,0.40211665241788574,0.40211665241788574,Bucknell,Villanova,6,6,NA,253402083,2005-12-06
