player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,26,4,10,0,2,1,2,4,3,7,1,0,1,4,4,9,TRUE,2016-01-15,Evansville,H
D. Hawkins,F,29,3,15,2,7,0,0,4,6,10,2,1,0,0,2,8,TRUE,2016-01-15,Evansville,H
D. Akoon-Purcell,C,31,5,16,0,3,2,2,5,4,9,1,2,0,6,1,12,TRUE,2016-01-15,Evansville,H
T. Wills,G,28,2,5,1,4,0,0,0,0,0,4,3,2,1,4,5,TRUE,2016-01-15,Evansville,H
P. Lee,G,35,5,14,2,8,0,0,1,2,3,4,0,0,1,5,12,TRUE,2016-01-15,Evansville,H
N. Banyard,F,15,3,7,0,4,0,0,3,3,6,0,0,0,1,2,6,FALSE,2016-01-15,Evansville,H
Q. Brewer,F,17,0,5,0,1,0,0,1,3,4,0,0,0,0,1,0,FALSE,2016-01-15,Evansville,H
J. McCloud,C,11,1,3,1,2,0,0,1,0,1,0,0,0,0,1,3,FALSE,2016-01-15,Evansville,H
R. Griffin,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-15,Evansville,H
TEAM,NA,NA,23,75,6,31,3,4,20,24,44,12,6,3,14,20,55,FALSE,2016-01-15,Evansville,H
