player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,23,3,6,0,1,6,9,2,2,4,1,0,1,3,3,12,TRUE,2015-11-19,South Dakota State,H
D. Hawkins,F,24,1,11,0,5,1,1,6,1,7,0,0,2,2,2,3,TRUE,2015-11-19,South Dakota State,H
J. McCloud,C,14,1,3,1,3,0,0,1,0,1,4,1,0,0,1,3,TRUE,2015-11-19,South Dakota State,H
D. Akoon-Purcell,C,23,5,15,1,3,4,6,2,3,5,1,1,1,3,1,15,TRUE,2015-11-19,South Dakota State,H
P. Lee,G,24,5,8,2,4,2,3,0,2,2,1,3,1,2,2,14,TRUE,2015-11-19,South Dakota State,H
N. Banyard,F,17,2,4,0,2,0,2,1,3,4,0,0,0,2,2,4,FALSE,2015-11-19,South Dakota State,H
Q. Brewer,F,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-11-19,South Dakota State,H
D. N'Diaye,C,14,2,3,0,0,0,6,0,2,2,0,0,0,0,2,4,FALSE,2015-11-19,South Dakota State,H
R. Griffin,G,23,2,6,1,2,2,2,2,3,5,1,1,0,2,4,7,FALSE,2015-11-19,South Dakota State,H
K. Evans,G,8,1,3,0,2,0,0,0,1,1,1,1,0,0,0,2,FALSE,2015-11-19,South Dakota State,H
T. Wills,G,23,1,3,1,2,0,1,0,3,3,1,0,1,3,5,3,FALSE,2015-11-19,South Dakota State,H
TEAM,NA,NA,23,63,6,24,15,30,16,20,36,10,7,6,17,23,67,FALSE,2015-11-19,South Dakota State,H
