player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,26,6,14,3,9,1,2,0,7,7,3,3,0,1,4,16,TRUE,2015-12-19,Saint Joseph's,A
D. Hawkins,F,26,5,11,0,3,0,0,0,0,0,1,3,0,0,1,10,TRUE,2015-12-19,Saint Joseph's,A
Q. Brewer,F,11,2,3,0,0,0,0,1,0,1,0,0,0,0,1,4,TRUE,2015-12-19,Saint Joseph's,A
D. Akoon-Purcell,C,22,4,10,0,1,4,4,3,4,7,0,0,0,2,2,12,TRUE,2015-12-19,Saint Joseph's,A
P. Lee,G,23,4,8,2,5,1,2,0,1,1,4,2,0,3,2,11,TRUE,2015-12-19,Saint Joseph's,A
N. Banyard,F,27,1,5,0,2,1,2,3,1,4,0,0,0,0,0,3,FALSE,2015-12-19,Saint Joseph's,A
D. N'Diaye,C,9,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2015-12-19,Saint Joseph's,A
J. McCloud,C,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-19,Saint Joseph's,A
R. Griffin,G,26,2,7,0,3,0,0,2,3,5,0,0,1,1,0,4,FALSE,2015-12-19,Saint Joseph's,A
T. Wills,G,21,1,4,1,2,0,0,0,2,2,1,0,0,2,3,3,FALSE,2015-12-19,Saint Joseph's,A
K. Evans,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-12-19,Saint Joseph's,A
TEAM,NA,NA,26,64,6,26,7,10,13,21,34,10,8,1,10,15,65,FALSE,2015-12-19,Saint Joseph's,A
