player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110039,C. Washington,26,2,5,1,1,5,6,3,4,7,0,0,0,2,2,10,Wichita State,Tulsa,FALSE,TRUE,2025-01-26,A
4683134,Q. Ballard,30,5,7,0,0,0,1,2,3,5,0,1,2,1,3,10,Wichita State,Tulsa,FALSE,TRUE,2025-01-26,A
4702127,J. Hill,32,7,16,3,6,1,2,0,3,3,3,1,0,0,1,18,Wichita State,Tulsa,FALSE,TRUE,2025-01-26,A
4612161,X. Bell,36,8,14,2,4,1,1,1,1,2,0,2,0,3,2,19,Wichita State,Tulsa,FALSE,TRUE,2025-01-26,A
4431701,H. Beverly,29,5,10,0,1,1,2,0,2,2,6,3,0,2,4,11,Wichita State,Tulsa,FALSE,TRUE,2025-01-26,A
4701128,R. DeGray III,17,2,4,1,1,0,0,0,1,1,1,1,1,0,3,5,Wichita State,Tulsa,FALSE,FALSE,2025-01-26,A
5240409,M. Bosnjak,9,1,3,0,0,0,0,2,1,3,0,0,0,1,1,2,Wichita State,Tulsa,FALSE,FALSE,2025-01-26,A
4703826,AJ McGinnis,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Wichita State,Tulsa,FALSE,FALSE,2025-01-26,A
4612129,B. Cortes,13,0,3,0,2,0,0,1,1,2,2,0,0,0,0,0,Wichita State,Tulsa,FALSE,FALSE,2025-01-26,A
NA,TEAM,NA,31,63,7,15,8,12,12,17,29,12,8,3,9,18,77,Wichita State,Tulsa,FALSE,FALSE,2025-01-26,A
