player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110039,C. Washington,33,9,15,0,2,3,4,2,8,10,0,1,0,2,0,21,Wichita State,Charlotte,FALSE,TRUE,2025-02-04,A
4701128,R. DeGray III,31,3,7,0,2,0,0,3,3,6,0,2,1,1,1,6,Wichita State,Charlotte,FALSE,TRUE,2025-02-04,A
4683134,Q. Ballard,31,6,8,0,0,0,3,2,11,13,0,1,2,0,1,12,Wichita State,Charlotte,FALSE,TRUE,2025-02-04,A
4612161,X. Bell,32,2,6,0,3,4,6,1,2,3,0,0,0,2,4,8,Wichita State,Charlotte,FALSE,TRUE,2025-02-04,A
4612129,B. Cortes,26,2,6,0,0,2,3,0,3,3,4,0,1,1,3,6,Wichita State,Charlotte,FALSE,TRUE,2025-02-04,A
5240409,M. Bosnjak,9,1,1,0,0,0,0,0,2,2,1,0,0,2,1,2,Wichita State,Charlotte,FALSE,FALSE,2025-02-04,A
5175746,J. Ighovodja,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Wichita State,Charlotte,FALSE,FALSE,2025-02-04,A
4873102,Z. Pipkin,14,0,2,0,1,1,2,0,1,1,3,2,0,0,1,1,Wichita State,Charlotte,FALSE,FALSE,2025-02-04,A
4703826,AJ McGinnis,23,4,6,2,4,0,0,0,0,0,0,0,0,1,1,10,Wichita State,Charlotte,FALSE,FALSE,2025-02-04,A
NA,TEAM,NA,27,51,2,12,10,18,8,31,39,8,6,4,10,12,66,Wichita State,Charlotte,FALSE,FALSE,2025-02-04,A
