player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106841,T. Marshall Jr.,F,31,3,6,2,2,0,1,0,4,4,4,2,1,4,2,8,Western Kentucky,UTEP,FALSE,TRUE,2024-01-20,A
4897000,B. Faye,F,18,5,6,0,0,2,2,1,2,3,1,2,2,0,3,12,Western Kentucky,UTEP,FALSE,TRUE,2024-01-20,A
4903216,D. McHenry,G,32,8,15,1,4,1,2,0,3,3,5,1,0,2,5,18,Western Kentucky,UTEP,FALSE,TRUE,2024-01-20,A
4592726,B. Newman,G,29,2,5,0,2,0,2,0,4,4,2,0,0,4,1,4,Western Kentucky,UTEP,FALSE,TRUE,2024-01-20,A
4431741,D. Allen,G,17,2,7,1,4,0,0,0,1,1,0,1,0,4,2,5,Western Kentucky,UTEP,FALSE,TRUE,2024-01-20,A
4433010,R. Howard,F,22,8,8,0,0,0,0,0,1,1,2,1,0,0,1,16,Western Kentucky,UTEP,FALSE,FALSE,2024-01-20,A
5176780,T. Moore,G,22,7,9,0,0,1,3,0,3,3,1,0,0,2,5,15,Western Kentucky,UTEP,FALSE,FALSE,2024-01-20,A
5176779,E. Kalambay,G,24,3,6,0,0,1,2,3,6,9,3,1,0,2,1,7,Western Kentucky,UTEP,FALSE,FALSE,2024-01-20,A
5176778,J. Edelen,G,5,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,Western Kentucky,UTEP,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,39,63,4,12,5,12,6,27,33,19,8,3,19,21,87,Western Kentucky,UTEP,FALSE,FALSE,2024-01-20,A
