player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106841,T. Marshall Jr.,F,23,2,6,0,2,2,2,0,5,5,3,1,3,1,2,6,Western Kentucky,Buffalo,FALSE,TRUE,2023-12-09,A
4897000,B. Faye,F,19,4,6,0,0,1,2,1,3,4,1,1,0,2,1,9,Western Kentucky,Buffalo,FALSE,TRUE,2023-12-09,A
4903216,D. McHenry,G,24,5,7,1,2,5,5,0,2,2,2,1,0,4,0,16,Western Kentucky,Buffalo,FALSE,TRUE,2023-12-09,A
4702150,K. Lander,G,22,2,7,1,5,2,2,1,2,3,5,1,0,1,2,7,Western Kentucky,Buffalo,FALSE,TRUE,2023-12-09,A
4592726,B. Newman,G,24,5,9,1,4,0,0,2,6,8,3,2,1,3,2,11,Western Kentucky,Buffalo,FALSE,TRUE,2023-12-09,A
5106840,J. Dorsey,F,2,1,2,0,0,0,0,2,1,3,0,0,0,0,0,2,Western Kentucky,Buffalo,FALSE,FALSE,2023-12-09,A
5106839,F. Diagne,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Kentucky,Buffalo,FALSE,FALSE,2023-12-09,A
4702141,BJ Marable,F,8,1,3,0,0,0,3,0,0,0,1,0,0,1,0,2,Western Kentucky,Buffalo,FALSE,FALSE,2023-12-09,A
4433010,R. Howard,F,12,2,5,0,0,1,4,1,2,3,0,0,0,0,0,5,Western Kentucky,Buffalo,FALSE,FALSE,2023-12-09,A
5176780,T. Moore,G,14,2,6,1,4,0,0,2,2,4,1,1,0,1,1,5,Western Kentucky,Buffalo,FALSE,FALSE,2023-12-09,A
5176779,E. Kalambay,G,15,3,4,0,0,3,3,2,2,4,3,2,0,0,1,9,Western Kentucky,Buffalo,FALSE,FALSE,2023-12-09,A
5176778,J. Edelen,G,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,Western Kentucky,Buffalo,FALSE,FALSE,2023-12-09,A
4897694,T. Olden,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Western Kentucky,Buffalo,FALSE,FALSE,2023-12-09,A
4592869,J. Jackson,G,16,0,2,0,0,1,2,3,1,4,1,3,0,2,3,1,Western Kentucky,Buffalo,FALSE,FALSE,2023-12-09,A
4431741,D. Allen,G,16,2,8,2,7,1,2,0,2,2,0,1,0,0,1,7,Western Kentucky,Buffalo,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,29,66,6,25,18,29,17,31,48,20,13,4,15,14,82,Western Kentucky,Buffalo,FALSE,FALSE,2023-12-09,A
