player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433010,R. Howard,F,19,5,7,0,0,0,0,2,1,3,0,0,0,2,2,10,Western Kentucky,Murray State,FALSE,TRUE,2023-11-14,A
5106841,T. Marshall Jr.,F,29,1,4,0,2,1,1,1,2,3,1,1,2,1,3,3,Western Kentucky,Murray State,FALSE,TRUE,2023-11-14,A
5176779,E. Kalambay,G,23,2,7,0,0,2,2,2,4,6,2,1,0,1,5,6,Western Kentucky,Murray State,FALSE,TRUE,2023-11-14,A
4903216,D. McHenry,G,23,7,12,0,1,8,8,0,1,1,2,1,0,2,3,22,Western Kentucky,Murray State,FALSE,TRUE,2023-11-14,A
4592726,B. Newman,G,27,4,10,2,6,1,4,0,7,7,1,2,0,0,1,11,Western Kentucky,Murray State,FALSE,TRUE,2023-11-14,A
4897000,B. Faye,F,21,2,2,0,0,0,0,0,1,1,0,0,0,2,2,4,Western Kentucky,Murray State,FALSE,FALSE,2023-11-14,A
5176780,T. Moore,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Western Kentucky,Murray State,FALSE,FALSE,2023-11-14,A
5176778,J. Edelen,G,8,0,2,0,0,0,0,0,0,0,1,0,0,2,3,0,Western Kentucky,Murray State,FALSE,FALSE,2023-11-14,A
4702150,K. Lander,G,24,3,4,2,2,4,4,1,0,1,2,1,0,3,3,12,Western Kentucky,Murray State,FALSE,FALSE,2023-11-14,A
4431741,D. Allen,G,24,6,9,4,5,2,2,0,5,5,0,1,1,2,2,18,Western Kentucky,Murray State,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,30,57,8,16,18,21,8,24,32,10,7,3,15,24,86,Western Kentucky,Murray State,FALSE,FALSE,2023-11-14,A
