player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106841,T. Marshall Jr.,F,27,2,3,1,1,0,0,1,5,6,0,2,0,1,1,5,Western Kentucky,Jacksonville State,TRUE,TRUE,2024-01-13,H
4897000,B. Faye,F,24,4,8,0,0,0,1,2,5,7,0,0,1,0,1,8,Western Kentucky,Jacksonville State,TRUE,TRUE,2024-01-13,H
4903216,D. McHenry,G,26,6,15,3,7,4,4,1,3,4,3,0,0,1,3,19,Western Kentucky,Jacksonville State,TRUE,TRUE,2024-01-13,H
4702150,K. Lander,G,36,3,7,1,3,1,2,0,0,0,4,0,0,5,2,8,Western Kentucky,Jacksonville State,TRUE,TRUE,2024-01-13,H
4592726,B. Newman,G,35,8,13,4,7,5,6,3,1,4,4,3,0,2,3,25,Western Kentucky,Jacksonville State,TRUE,TRUE,2024-01-13,H
4433010,R. Howard,F,15,1,3,0,0,3,4,1,4,5,1,0,1,2,4,5,Western Kentucky,Jacksonville State,TRUE,FALSE,2024-01-13,H
5176780,T. Moore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Kentucky,Jacksonville State,TRUE,FALSE,2024-01-13,H
5176779,E. Kalambay,G,16,1,1,0,0,2,4,2,6,8,0,0,0,2,1,4,Western Kentucky,Jacksonville State,TRUE,FALSE,2024-01-13,H
4431741,D. Allen,G,20,1,3,1,2,3,4,0,1,1,1,1,0,3,2,6,Western Kentucky,Jacksonville State,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,26,53,10,20,18,25,11,27,38,13,6,2,17,17,80,Western Kentucky,Jacksonville State,TRUE,FALSE,2024-01-13,H
