player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106841,T. Marshall Jr.,F,21,2,5,1,1,1,1,0,3,3,2,2,0,1,1,6,Western Kentucky,Middle Tennessee,TRUE,TRUE,2024-03-15,N
4897000,B. Faye,F,18,4,5,0,0,3,3,1,3,4,2,1,0,1,2,11,Western Kentucky,Middle Tennessee,TRUE,TRUE,2024-03-15,N
4903216,D. McHenry,G,23,8,17,2,6,0,0,0,4,4,1,1,0,1,0,18,Western Kentucky,Middle Tennessee,TRUE,TRUE,2024-03-15,N
4592726,B. Newman,G,19,4,6,3,3,4,4,0,1,1,1,1,1,1,4,15,Western Kentucky,Middle Tennessee,TRUE,TRUE,2024-03-15,N
4431741,D. Allen,G,5,2,2,2,2,0,0,0,0,0,0,1,0,0,0,6,Western Kentucky,Middle Tennessee,TRUE,TRUE,2024-03-15,N
5106840,J. Dorsey,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-03-15,N
4702141,BJ Marable,F,5,1,1,0,0,0,0,1,1,2,0,0,0,1,2,2,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-03-15,N
4433010,R. Howard,F,18,3,10,0,0,0,0,2,2,4,0,2,1,5,2,6,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-03-15,N
5176780,T. Moore,G,22,0,4,0,2,2,2,0,10,10,1,1,0,2,2,2,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-03-15,N
5176779,E. Kalambay,G,19,2,2,0,0,0,1,2,7,9,0,0,0,0,0,4,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-03-15,N
5176778,J. Edelen,G,21,0,2,0,1,0,0,0,2,2,1,2,0,0,0,0,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-03-15,N
4897694,T. Olden,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-03-15,N
4702150,K. Lander,G,23,5,8,3,6,2,2,1,3,4,1,0,0,1,3,15,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,31,64,11,22,12,13,7,37,44,9,11,2,15,17,85,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-03-15,N
