player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106841,T. Marshall Jr.,F,25,1,6,1,4,1,2,1,1,2,3,2,0,3,5,4,Western Kentucky,Louisiana Tech,TRUE,TRUE,2024-02-28,H
4897000,B. Faye,F,18,0,0,0,0,2,4,1,5,6,1,0,0,1,1,2,Western Kentucky,Louisiana Tech,TRUE,TRUE,2024-02-28,H
4903216,D. McHenry,G,29,5,14,3,7,0,0,0,1,1,2,0,0,3,1,13,Western Kentucky,Louisiana Tech,TRUE,TRUE,2024-02-28,H
4592726,B. Newman,G,26,5,8,3,5,0,0,0,3,3,0,1,0,1,3,13,Western Kentucky,Louisiana Tech,TRUE,TRUE,2024-02-28,H
4431741,D. Allen,G,26,4,8,2,6,2,3,1,3,4,0,0,0,1,1,12,Western Kentucky,Louisiana Tech,TRUE,TRUE,2024-02-28,H
4433010,R. Howard,F,21,1,1,0,0,2,2,0,1,1,2,0,1,1,3,4,Western Kentucky,Louisiana Tech,TRUE,FALSE,2024-02-28,H
5176780,T. Moore,G,24,6,12,0,2,10,12,2,2,4,1,1,1,1,3,22,Western Kentucky,Louisiana Tech,TRUE,FALSE,2024-02-28,H
5176779,E. Kalambay,G,7,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,Western Kentucky,Louisiana Tech,TRUE,FALSE,2024-02-28,H
5176778,J. Edelen,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Western Kentucky,Louisiana Tech,TRUE,FALSE,2024-02-28,H
4702150,K. Lander,G,20,5,11,3,7,1,2,0,3,3,1,1,0,1,3,14,Western Kentucky,Louisiana Tech,TRUE,FALSE,2024-02-28,H
NA,TEAM,NA,NA,27,62,12,31,18,25,11,24,35,12,6,2,13,22,84,Western Kentucky,Louisiana Tech,TRUE,FALSE,2024-02-28,H
