player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433010,R. Howard,F,24,8,13,0,0,0,0,4,2,6,0,2,0,2,1,16,Western Kentucky,Bowling Green,TRUE,TRUE,2023-11-24,N
5106841,T. Marshall Jr.,F,28,4,10,0,1,2,3,1,2,3,2,4,2,2,3,10,Western Kentucky,Bowling Green,TRUE,TRUE,2023-11-24,N
5176779,E. Kalambay,G,20,3,8,0,1,3,6,2,5,7,2,0,0,2,0,9,Western Kentucky,Bowling Green,TRUE,TRUE,2023-11-24,N
4903216,D. McHenry,G,26,3,6,1,2,10,12,0,5,5,3,1,0,0,2,17,Western Kentucky,Bowling Green,TRUE,TRUE,2023-11-24,N
4592726,B. Newman,G,29,2,12,1,7,0,0,2,6,8,1,2,0,1,2,5,Western Kentucky,Bowling Green,TRUE,TRUE,2023-11-24,N
4897000,B. Faye,F,13,0,2,0,1,2,4,1,2,3,1,0,1,2,3,2,Western Kentucky,Bowling Green,TRUE,FALSE,2023-11-24,N
5176778,J. Edelen,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Western Kentucky,Bowling Green,TRUE,FALSE,2023-11-24,N
4702150,K. Lander,G,18,0,7,0,2,1,2,0,0,0,1,2,0,0,2,1,Western Kentucky,Bowling Green,TRUE,FALSE,2023-11-24,N
4592869,J. Jackson,G,14,1,5,0,0,0,0,0,1,1,1,3,0,0,4,2,Western Kentucky,Bowling Green,TRUE,FALSE,2023-11-24,N
4431741,D. Allen,G,23,3,5,2,3,2,2,1,4,5,0,1,2,1,3,10,Western Kentucky,Bowling Green,TRUE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,24,69,4,17,20,29,13,27,40,11,15,5,11,20,72,Western Kentucky,Bowling Green,TRUE,FALSE,2023-11-24,N
