player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106841,T. Marshall Jr.,F,28,8,12,2,3,2,4,2,3,5,2,1,2,3,2,20,Western Kentucky,Abilene Christian,TRUE,TRUE,2023-12-30,H
4897000,B. Faye,F,20,3,4,0,0,2,3,1,4,5,2,0,0,0,1,8,Western Kentucky,Abilene Christian,TRUE,TRUE,2023-12-30,H
4903216,D. McHenry,G,29,5,13,0,2,2,2,2,6,8,2,1,0,1,2,12,Western Kentucky,Abilene Christian,TRUE,TRUE,2023-12-30,H
4702150,K. Lander,G,31,8,17,2,8,1,2,2,4,6,3,1,0,4,2,19,Western Kentucky,Abilene Christian,TRUE,TRUE,2023-12-30,H
4592726,B. Newman,G,20,2,7,1,3,0,0,1,3,4,2,2,0,1,2,5,Western Kentucky,Abilene Christian,TRUE,TRUE,2023-12-30,H
4433010,R. Howard,F,20,1,1,0,0,1,2,2,3,5,1,0,1,2,1,3,Western Kentucky,Abilene Christian,TRUE,FALSE,2023-12-30,H
5176779,E. Kalambay,G,24,5,7,0,0,1,2,0,4,4,1,1,1,0,2,11,Western Kentucky,Abilene Christian,TRUE,FALSE,2023-12-30,H
5176778,J. Edelen,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Western Kentucky,Abilene Christian,TRUE,FALSE,2023-12-30,H
4431741,D. Allen,G,23,3,7,2,4,0,0,0,3,3,0,1,0,0,0,8,Western Kentucky,Abilene Christian,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,35,69,7,20,9,15,14,31,45,13,7,4,11,13,86,Western Kentucky,Abilene Christian,TRUE,FALSE,2023-12-30,H
