player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433010,R. Howard,F,15,3,7,0,0,0,0,2,6,8,0,0,0,0,1,6,Western Kentucky,Kentucky State,TRUE,TRUE,2023-11-18,H
5106841,T. Marshall Jr.,F,23,2,6,0,2,0,0,1,7,8,2,0,0,0,1,4,Western Kentucky,Kentucky State,TRUE,TRUE,2023-11-18,H
5176779,E. Kalambay,G,16,3,5,0,1,3,5,1,2,3,2,0,1,3,1,9,Western Kentucky,Kentucky State,TRUE,TRUE,2023-11-18,H
4903216,D. McHenry,G,22,5,9,1,3,2,4,1,6,7,6,0,0,0,2,13,Western Kentucky,Kentucky State,TRUE,TRUE,2023-11-18,H
4592726,B. Newman,G,25,5,10,4,8,3,3,0,10,10,0,1,0,1,2,17,Western Kentucky,Kentucky State,TRUE,TRUE,2023-11-18,H
5106840,J. Dorsey,F,2,0,1,0,1,2,4,1,1,2,0,0,0,2,0,2,Western Kentucky,Kentucky State,TRUE,FALSE,2023-11-18,H
5106839,F. Diagne,F,9,0,2,0,0,2,2,0,0,0,0,0,0,2,0,2,Western Kentucky,Kentucky State,TRUE,FALSE,2023-11-18,H
4897000,B. Faye,F,15,4,6,0,0,1,4,1,1,2,0,1,0,1,2,9,Western Kentucky,Kentucky State,TRUE,FALSE,2023-11-18,H
4702141,BJ Marable,F,10,0,1,0,0,3,4,0,2,2,0,0,1,0,2,3,Western Kentucky,Kentucky State,TRUE,FALSE,2023-11-18,H
5176780,T. Moore,G,14,5,9,1,5,2,2,1,3,4,0,1,0,1,3,13,Western Kentucky,Kentucky State,TRUE,FALSE,2023-11-18,H
5176778,J. Edelen,G,16,2,4,1,3,2,3,1,1,2,2,1,0,1,2,7,Western Kentucky,Kentucky State,TRUE,FALSE,2023-11-18,H
4897694,T. Olden,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Western Kentucky,Kentucky State,TRUE,FALSE,2023-11-18,H
4592869,J. Jackson,G,9,1,2,0,0,1,3,0,2,2,2,1,0,0,1,3,Western Kentucky,Kentucky State,TRUE,FALSE,2023-11-18,H
4431741,D. Allen,G,21,2,11,2,7,1,2,1,2,3,1,1,2,1,0,7,Western Kentucky,Kentucky State,TRUE,FALSE,2023-11-18,H
NA,TEAM,NA,NA,32,74,9,31,22,36,14,45,59,15,7,4,12,17,95,Western Kentucky,Kentucky State,TRUE,FALSE,2023-11-18,H
