player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106841,T. Marshall Jr.,F,27,8,14,1,4,3,3,2,5,7,1,2,2,2,2,20,Western Kentucky,Wright State,FALSE,TRUE,2023-12-12,A
4897000,B. Faye,F,18,1,1,0,0,3,5,4,2,6,0,0,0,2,4,5,Western Kentucky,Wright State,FALSE,TRUE,2023-12-12,A
4903216,D. McHenry,G,35,12,20,3,6,3,5,0,3,3,2,1,0,3,0,30,Western Kentucky,Wright State,FALSE,TRUE,2023-12-12,A
4702150,K. Lander,G,26,6,10,3,5,0,0,0,6,6,2,1,1,1,4,15,Western Kentucky,Wright State,FALSE,TRUE,2023-12-12,A
4592726,B. Newman,G,13,2,7,0,2,0,0,0,5,5,0,0,0,0,2,4,Western Kentucky,Wright State,FALSE,TRUE,2023-12-12,A
4433010,R. Howard,F,22,2,5,0,0,1,3,3,1,4,4,0,0,3,2,5,Western Kentucky,Wright State,FALSE,FALSE,2023-12-12,A
5176780,T. Moore,G,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,Western Kentucky,Wright State,FALSE,FALSE,2023-12-12,A
5176779,E. Kalambay,G,20,2,4,0,1,0,0,1,3,4,2,0,0,2,3,4,Western Kentucky,Wright State,FALSE,FALSE,2023-12-12,A
4592869,J. Jackson,G,24,1,5,0,1,1,2,0,2,2,2,1,1,2,4,3,Western Kentucky,Wright State,FALSE,FALSE,2023-12-12,A
4431741,D. Allen,G,12,2,3,1,2,0,1,0,2,2,0,0,0,1,2,5,Western Kentucky,Wright State,FALSE,FALSE,2023-12-12,A
NA,TEAM,NA,NA,36,69,8,21,11,19,12,30,42,14,6,4,17,24,91,Western Kentucky,Wright State,FALSE,FALSE,2023-12-12,A
