player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106841,T. Marshall Jr.,F,0,2,5,0,2,0,0,0,2,2,1,0,0,0,0,4,Western Kentucky,Middle Tennessee,TRUE,TRUE,2024-02-03,H
4897000,B. Faye,F,0,1,1,0,0,0,0,1,0,1,0,0,1,2,1,2,Western Kentucky,Middle Tennessee,TRUE,TRUE,2024-02-03,H
4903216,D. McHenry,G,0,1,4,0,0,0,0,0,1,1,0,0,0,1,2,2,Western Kentucky,Middle Tennessee,TRUE,TRUE,2024-02-03,H
4592726,B. Newman,G,0,0,5,0,4,0,0,0,3,3,1,1,0,1,1,0,Western Kentucky,Middle Tennessee,TRUE,TRUE,2024-02-03,H
4431741,D. Allen,G,0,4,5,2,3,0,0,0,3,3,0,0,1,0,1,10,Western Kentucky,Middle Tennessee,TRUE,TRUE,2024-02-03,H
4433010,R. Howard,F,0,5,7,0,0,4,4,2,0,2,1,0,0,2,1,14,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-02-03,H
5106839,F. Diagne,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-02-03,H
5176780,T. Moore,G,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,4,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-02-03,H
5176779,E. Kalambay,G,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-02-03,H
5176778,J. Edelen,G,0,0,1,0,0,2,2,0,1,1,1,0,0,0,0,2,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-02-03,H
4702150,K. Lander,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,14,31,2,9,8,8,4,12,16,5,2,2,6,6,38,Western Kentucky,Middle Tennessee,TRUE,FALSE,2024-02-03,H
