player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106841,T. Marshall Jr.,F,21,0,6,0,3,0,0,1,4,5,5,2,0,0,1,0,Western Kentucky,New Mexico State,TRUE,TRUE,2024-02-17,H
4897000,B. Faye,F,23,3,5,0,0,5,5,2,3,5,0,1,0,1,0,11,Western Kentucky,New Mexico State,TRUE,TRUE,2024-02-17,H
4903216,D. McHenry,G,26,4,7,0,1,2,2,1,0,1,1,1,0,1,1,10,Western Kentucky,New Mexico State,TRUE,TRUE,2024-02-17,H
4592726,B. Newman,G,24,3,7,2,5,1,2,1,4,5,1,0,0,1,1,9,Western Kentucky,New Mexico State,TRUE,TRUE,2024-02-17,H
4431741,D. Allen,G,24,3,9,1,5,2,3,0,4,4,1,0,0,1,0,9,Western Kentucky,New Mexico State,TRUE,TRUE,2024-02-17,H
4702141,BJ Marable,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Western Kentucky,New Mexico State,TRUE,FALSE,2024-02-17,H
4433010,R. Howard,F,14,4,6,0,0,2,2,2,1,3,1,0,0,1,3,10,Western Kentucky,New Mexico State,TRUE,FALSE,2024-02-17,H
5176780,T. Moore,G,16,4,7,1,3,3,3,0,3,3,0,0,0,3,1,12,Western Kentucky,New Mexico State,TRUE,FALSE,2024-02-17,H
5176779,E. Kalambay,G,20,5,8,1,1,0,0,1,4,5,2,0,0,2,1,11,Western Kentucky,New Mexico State,TRUE,FALSE,2024-02-17,H
5176778,J. Edelen,G,14,0,0,0,0,0,0,1,1,2,3,2,0,0,3,0,Western Kentucky,New Mexico State,TRUE,FALSE,2024-02-17,H
4702150,K. Lander,G,16,0,1,0,1,0,0,0,3,3,0,0,0,0,3,0,Western Kentucky,New Mexico State,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,26,56,5,19,15,17,11,30,41,14,6,0,11,14,72,Western Kentucky,New Mexico State,TRUE,FALSE,2024-02-17,H
