player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Upchurch,F,25,2,4,0,0,0,0,3,0,3,1,0,0,3,4,4,TRUE,2012-11-16,Wright State,A
A. Powell,F,27,3,10,2,6,2,2,1,4,5,0,2,0,2,2,10,TRUE,2012-11-16,Wright State,A
A. Witter,F,34,4,13,2,8,0,1,0,9,9,0,0,2,0,3,10,TRUE,2012-11-16,Wright State,A
L. Middleton,G,34,2,5,0,1,2,5,2,1,3,2,0,0,3,0,6,TRUE,2012-11-16,Wright State,A
J. Underwood,G,25,0,3,0,2,3,4,0,2,2,1,0,0,2,2,3,TRUE,2012-11-16,Wright State,A
W. Siverand,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-11-16,Wright State,A
B. Beckford,F,12,1,2,0,1,0,0,1,1,2,0,0,0,1,0,2,FALSE,2012-11-16,Wright State,A
L. Smith,F,8,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2012-11-16,Wright State,A
J. Louisme,G,18,2,5,0,3,3,4,2,1,3,0,1,0,2,5,7,FALSE,2012-11-16,Wright State,A
S. Stewart,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-16,Wright State,A
R.J. Buck,G,11,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2012-11-16,Wright State,A
TEAM,NA,NA,15,45,4,22,10,16,10,25,35,4,3,3,17,19,44,FALSE,2012-11-16,Wright State,A
