player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2013-02-23,North Carolina Central,A
A. Powell,F,34,4,10,1,4,1,6,4,2,6,1,1,0,2,5,10,TRUE,2013-02-23,North Carolina Central,A
A. Witter,F,32,1,3,0,1,0,0,0,3,3,1,0,2,0,3,2,TRUE,2013-02-23,North Carolina Central,A
D. Upchurch,F,4,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,TRUE,2013-02-23,North Carolina Central,A
B. Beckford,F,31,5,7,0,0,0,0,1,3,4,1,3,0,1,2,10,TRUE,2013-02-23,North Carolina Central,A
R.J. Buck,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-23,North Carolina Central,A
J. Underwood,G,30,4,7,2,3,1,2,0,1,1,4,1,0,1,4,11,FALSE,2013-02-23,North Carolina Central,A
J. Louisme,G,21,2,8,2,7,0,0,2,2,4,2,1,0,3,3,6,FALSE,2013-02-23,North Carolina Central,A
L. Middleton,G,35,2,8,0,3,4,11,2,2,4,0,3,0,2,1,8,FALSE,2013-02-23,North Carolina Central,A
TEAM,NA,NA,18,47,5,19,6,19,11,15,26,9,10,2,12,19,47,FALSE,2013-02-23,North Carolina Central,A
