player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Powell,F,27,3,8,0,3,8,9,0,4,4,4,1,0,2,2,14,TRUE,2013-01-14,Florida A&M,A
A. Witter,F,26,2,6,1,4,0,0,1,4,5,0,1,5,1,3,5,TRUE,2013-01-14,Florida A&M,A
D. Upchurch,F,7,1,2,0,0,0,0,2,1,3,2,0,0,1,4,2,TRUE,2013-01-14,Florida A&M,A
W. Siverand,F,19,2,3,0,0,1,2,1,3,4,0,0,1,1,2,5,TRUE,2013-01-14,Florida A&M,A
D. Behohn-Tolly,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2013-01-14,Florida A&M,A
B. Beckford,F,18,1,5,0,0,0,0,1,3,4,0,1,0,1,0,2,FALSE,2013-01-14,Florida A&M,A
C. Butler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-14,Florida A&M,A
R.J. Buck,G,19,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-14,Florida A&M,A
J. Underwood,G,18,3,5,1,2,1,2,0,3,3,1,2,0,3,3,8,FALSE,2013-01-14,Florida A&M,A
J. Louisme,G,17,3,6,2,4,0,0,1,7,8,1,0,0,1,3,8,FALSE,2013-01-14,Florida A&M,A
K. King,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-14,Florida A&M,A
L. Middleton,G,28,6,10,3,4,3,5,3,4,7,3,0,0,5,4,18,FALSE,2013-01-14,Florida A&M,A
S. Stewart,G,10,2,3,0,1,0,0,0,1,1,2,0,0,2,0,4,FALSE,2013-01-14,Florida A&M,A
A. Abdullah,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-14,Florida A&M,A
TEAM,NA,NA,24,50,7,19,13,18,11,35,46,13,5,6,18,22,68,FALSE,2013-01-14,Florida A&M,A
