player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Powell,F,40,5,14,0,5,2,4,0,6,6,1,2,0,2,2,12,TRUE,2013-02-02,Maryland-Eastern Shore,A
D. Upchurch,F,18,1,1,0,0,0,2,1,5,6,0,0,0,3,4,2,TRUE,2013-02-02,Maryland-Eastern Shore,A
A. Witter,F,39,4,10,1,4,1,2,4,4,8,0,0,5,2,4,10,TRUE,2013-02-02,Maryland-Eastern Shore,A
L. Middleton,G,34,5,10,2,5,5,11,1,1,2,0,1,0,3,2,17,TRUE,2013-02-02,Maryland-Eastern Shore,A
J. Louisme,G,29,0,3,0,2,0,0,0,1,1,4,1,0,3,2,0,TRUE,2013-02-02,Maryland-Eastern Shore,A
W. Siverand,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-02,Maryland-Eastern Shore,A
L. Smith,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-02-02,Maryland-Eastern Shore,A
R.J. Buck,G,9,0,2,0,0,0,0,2,3,5,0,1,1,1,0,0,FALSE,2013-02-02,Maryland-Eastern Shore,A
J. Underwood,G,27,2,4,0,1,1,2,1,1,2,3,0,0,7,2,5,FALSE,2013-02-02,Maryland-Eastern Shore,A
TEAM,NA,NA,17,44,3,17,9,21,10,23,33,8,6,6,21,18,46,FALSE,2013-02-02,Maryland-Eastern Shore,A
