player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Powell,F,37,5,11,3,5,3,7,3,4,7,2,2,1,1,0,16,TRUE,2012-12-13,NJIT,A
A. Witter,F,30,1,6,0,0,0,0,2,11,13,2,1,8,3,3,2,TRUE,2012-12-13,NJIT,A
B. Beckford,F,26,3,9,0,0,1,3,4,4,8,1,0,1,3,2,7,TRUE,2012-12-13,NJIT,A
L. Middleton,G,33,5,11,2,3,12,14,0,3,3,4,0,1,3,1,24,TRUE,2012-12-13,NJIT,A
J. Louisme,G,10,1,3,1,3,0,0,0,2,2,2,1,1,2,4,3,TRUE,2012-12-13,NJIT,A
D. Upchurch,F,20,3,4,0,0,5,7,6,2,8,1,0,1,1,2,11,FALSE,2012-12-13,NJIT,A
C. Butler,F,3,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2012-12-13,NJIT,A
R.J. Buck,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-13,NJIT,A
J. Underwood,G,25,2,3,0,0,3,4,0,2,2,1,1,0,4,4,7,FALSE,2012-12-13,NJIT,A
K. King,G,13,1,7,1,4,1,3,0,0,0,1,0,0,0,2,4,FALSE,2012-12-13,NJIT,A
TEAM,NA,NA,22,56,7,15,25,38,17,30,47,14,6,13,18,18,76,FALSE,2012-12-13,NJIT,A
