player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Beckford,F,24,3,5,0,0,3,5,1,6,7,1,0,0,1,0,9,TRUE,2013-01-19,Howard,H
A. Powell,F,28,7,11,5,7,4,5,2,5,7,0,1,0,1,2,23,TRUE,2013-01-19,Howard,H
A. Witter,F,32,2,7,0,3,0,0,1,6,7,1,1,1,4,0,4,TRUE,2013-01-19,Howard,H
J. Louisme,G,30,1,9,0,4,2,2,2,2,4,3,2,0,4,1,4,TRUE,2013-01-19,Howard,H
L. Middleton,G,25,1,3,0,2,0,0,0,2,2,1,0,1,2,2,2,TRUE,2013-01-19,Howard,H
W. Siverand,F,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-01-19,Howard,H
D. Behohn-Tolly,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-01-19,Howard,H
D. Upchurch,F,12,4,5,0,0,1,4,2,1,3,0,1,0,0,3,9,FALSE,2013-01-19,Howard,H
S. Stewart,G,7,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-01-19,Howard,H
K. King,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-19,Howard,H
R.J. Buck,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-19,Howard,H
J. Underwood,G,24,2,4,2,3,2,2,0,4,4,2,0,0,3,5,8,FALSE,2013-01-19,Howard,H
TEAM,NA,NA,21,49,7,21,12,18,10,28,38,8,6,2,15,15,61,FALSE,2013-01-19,Howard,H
