player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Witter,F,29,2,10,1,4,0,0,2,7,9,0,0,3,3,2,5,TRUE,2012-11-18,Cincinnati,A
D. Upchurch,F,15,0,5,0,0,3,6,0,1,1,0,1,1,1,2,3,TRUE,2012-11-18,Cincinnati,A
R.J. Buck,G,23,0,3,0,1,1,2,1,2,3,0,0,0,1,3,1,TRUE,2012-11-18,Cincinnati,A
J. Louisme,G,18,0,6,0,4,5,6,2,1,3,2,2,0,1,1,5,TRUE,2012-11-18,Cincinnati,A
L. Middleton,G,31,4,17,0,6,3,3,2,4,6,2,1,0,4,1,11,TRUE,2012-11-18,Cincinnati,A
L. Smith,F,11,0,3,0,1,0,1,1,1,2,0,0,0,1,1,0,FALSE,2012-11-18,Cincinnati,A
W. Siverand,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2012-11-18,Cincinnati,A
D. Behohn-Tolly,F,5,0,0,0,0,2,4,1,1,2,0,0,1,0,1,2,FALSE,2012-11-18,Cincinnati,A
B. Beckford,F,17,1,7,0,0,0,0,4,2,6,0,0,0,0,1,2,FALSE,2012-11-18,Cincinnati,A
C. Butler,F,6,0,2,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2012-11-18,Cincinnati,A
A. Powell,F,9,0,2,0,1,0,0,0,0,0,1,0,0,1,3,0,FALSE,2012-11-18,Cincinnati,A
S. Stewart,G,9,1,3,0,1,0,0,0,1,1,0,0,0,3,1,2,FALSE,2012-11-18,Cincinnati,A
K. King,G,3,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-11-18,Cincinnati,A
J. Underwood,G,20,2,6,2,3,2,2,0,1,1,0,1,0,3,3,8,FALSE,2012-11-18,Cincinnati,A
TEAM,NA,NA,10,66,3,22,16,24,18,25,43,5,6,5,20,22,39,FALSE,2012-11-18,Cincinnati,A
