play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
2,1,19:45,2385,2385,Trey Chapman made Layup. Assisted by QJ Peterson.,0,2,-2,26,0.45565814815875233,0.45565814815875233,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
3,1,19:19,2359,2359,Abednego Lufile missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
4,1,19:19,2359,2359,Trey Chapman Defensive Rebound.,0,2,-2,21,0.45510341172991847,0.45510341172991847,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
5,1,18:58,2338,2338,Phillip Anglade missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
6,1,18:58,2338,2338,East Tennessee St Defensive Rebound.,0,2,-2,22,0.4546487271837898,0.4546487271837898,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
7,1,18:36,2316,2316,T.J. Cromer made Three Point Jumper. Assisted by Ge'Lawn Guyn.,3,2,1,16,0.5229650388049971,0.5229650388049971,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
8,1,18:20,2300,2300,Austin Vereen Turnover.,3,2,1,16,0.5231431858431752,0.5231431858431752,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
9,1,18:04,2284,2284,Abednego Lufile missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
10,1,18:04,2284,2284,Petey McClain Offensive Rebound.,3,2,1,4,0.523322669352421,0.523322669352421,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
11,1,18:00,2280,2280,Petey McClain made Layup.,5,2,3,14,0.5696975480563956,0.5696975480563956,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
12,1,17:46,2266,2266,Foul on Petey McClain.,5,2,3,3,0.5701642288016177,0.5701642288016177,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
13,1,17:43,2263,2263,Julian Eleby Turnover.,5,2,3,22,0.5702645497347195,0.5702645497347195,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
14,1,17:21,2241,2241,Ge'Lawn Guyn missed Three Point Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
15,1,17:21,2241,2241,Isaac Banks Offensive Rebound.,5,2,3,7,0.5710033843260475,0.5710033843260475,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
16,1,17:14,2234,2234,T.J. Cromer Turnover.,5,2,3,1,0.5712395449021762,0.5712395449021762,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
17,1,17:13,2233,2233,Trey Chapman Steal.,5,2,3,9,0.571273321427182,0.571273321427182,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
18,1,17:04,2224,2224,Austin Vereen missed Three Point Jumper.,5,2,3,0,0.5715777322884183,0.5715777322884183,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
19,1,17:04,2224,2224,Ge'Lawn Guyn Defensive Rebound.,5,2,3,7,0.5715777322884183,0.5715777322884183,East Tennessee State,VMI,4,4,NA,400844943,2016-01-11
