play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
2,1,19:37,2377,2677,Marvin Smith made Layup.,0,2,-2,20,0.4554884763831252,0.4554884763831252,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
3,1,19:17,2357,2657,Torrion Brummitt Turnover.,0,2,-2,15,0.4550603542849654,0.4550603542849654,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
4,1,19:02,2342,2642,Marvin Smith missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
5,1,19:02,2342,2642,Francis Alonso Offensive Rebound.,0,2,-2,6,0.4547357647420433,0.4547357647420433,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
6,1,18:56,2336,2636,Kayel Locke missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
7,1,18:56,2336,2636,Marvin Smith Offensive Rebound.,0,2,-2,5,0.4546051347726533,0.4546051347726533,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
8,1,18:51,2331,2631,Marvin Smith missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
9,1,18:51,2331,2631,Mike Brown Defensive Rebound.,0,2,-2,1,0.4544959423640643,0.4544959423640643,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
10,1,18:50,2330,2630,Foul on RJ White.,0,2,-2,13,0.4544740680669303,0.4544740680669303,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
11,1,18:37,2317,2617,Foul on Marvin Smith.,0,2,-2,13,0.4541886461494085,0.4541886461494085,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
12,1,18:24,2304,2604,Torrion Brummitt missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
13,1,18:24,2304,2604,Kayel Locke Defensive Rebound.,0,2,-2,1,0.4539013430582895,0.4539013430582895,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
14,1,18:23,2303,2603,Foul on Justin Browning.,0,2,-2,23,0.45387916821805385,0.45387916821805385,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
15,1,18:00,2280,2580,Marvin Smith missed Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
16,1,18:00,2280,2580,Mike Brown Defensive Rebound.,0,2,-2,7,0.4533663845351968,0.4533663845351968,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
17,1,17:53,2273,2573,Mike Brown missed Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
18,1,17:53,2273,2573,Marc Gosselin Offensive Rebound.,0,2,-2,9,0.45320932611296233,0.45320932611296233,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
19,1,17:44,2264,2564,Rhett Harrelson missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
20,1,17:44,2264,2564,Francis Alonso Block.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
21,1,17:44,2264,2564,Diante Baldwin Defensive Rebound.,0,2,-2,11,0.45300676159973796,0.45300676159973796,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
22,1,17:33,2253,2553,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.,0,5,-5,16,0.3837099780932179,0.3837099780932179,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
23,1,17:17,2237,2537,Rhett Harrelson made Three Point Jumper. Assisted by Torrion Brummitt.,3,5,-2,22,0.4523951664921712,0.4523951664921712,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
24,1,16:55,2215,2515,Kayel Locke missed Jumper.,3,5,-2,0,0.45189305018148956,0.45189305018148956,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
25,1,16:55,2215,2515,Lloyd Burgess Offensive Rebound.,3,5,-2,4,0.45189305018148956,0.45189305018148956,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
26,1,16:51,2211,2511,Lloyd Burgess Turnover.,3,5,-2,1,0.45180143991751737,0.45180143991751737,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
27,1,16:50,2210,2510,Marc Gosselin Steal.,3,5,-2,8,0.45177852332157903,0.45177852332157903,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
28,1,16:42,2202,2502,Rhett Harrelson missed Three Point Jumper.,3,5,-2,0,0.45159499670939535,0.45159499670939535,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
29,1,16:42,2202,2502,Kayel Locke Defensive Rebound.,3,5,-2,11,0.45159499670939535,0.45159499670939535,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
30,1,16:31,2191,2491,Diante Baldwin missed Layup.,3,5,-2,0,0.4513421214820302,0.4513421214820302,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
31,1,16:31,2191,2491,Diante Baldwin Offensive Rebound.,3,5,-2,8,0.4513421214820302,0.4513421214820302,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
32,1,16:23,2183,2483,Francis Alonso missed Three Point Jumper.,3,5,-2,0,0.45115786546126196,0.45115786546126196,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
33,1,16:23,2183,2483,Torrion Brummitt Defensive Rebound.,3,5,-2,22,0.45115786546126196,0.45115786546126196,Western Carolina,UNC Greensboro,4,4,NA,400845001,2016-01-11
