play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
2,1,19:44,2384,2384,Zach Price missed Layup.,0,0,0,0,0.5,0.5,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
3,1,19:44,2384,2384,Alek Ayer Block.,0,0,0,0,0.5,0.5,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
4,1,19:44,2384,2384,Ferrum Defensive Rebound.,0,0,0,22,0.5,0.5,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
5,1,19:22,2362,2362,Rashawn Speas made Dunk. Assisted by Marvin Wilson.,0,2,-2,27,0.4551678976921304,0.4551678976921304,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
6,1,18:55,2335,2335,Foul on Alek Ayer.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
7,1,18:55,2335,2335,Josh Davenport missed Free Throw.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
8,1,18:55,2335,2335,Winthrop Deadball Team Rebound.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
9,1,18:55,2335,2335,Josh Davenport missed Free Throw.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
10,1,18:55,2335,2335,Alek Ayer Defensive Rebound.,0,2,-2,15,0.45458332034341126,0.45458332034341126,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
11,1,18:40,2320,2320,Josh Grimard made Three Point Jumper. Assisted by Marvin Wilson.,0,5,-5,14,0.3872857259853682,0.3872857259853682,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
12,1,18:26,2306,2306,Foul on Josh Grimard.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
13,1,18:26,2306,2306,Zach Price made Free Throw.,1,5,-4,0,0.4086661994248904,0.4086661994248904,Winthrop,Ferrum,4,4,NA,400841076,2016-01-11
