play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Norfolk State,Bethune-Cookman,6,6,NA,400843040,2016-01-11
2,1,19:43,2383,2383,LaRon Smith missed Layup.,0,0,0,0,0.5,0.5,Norfolk State,Bethune-Cookman,6,6,NA,400843040,2016-01-11
3,1,19:43,2383,2383,D'Shon Taylor Defensive Rebound.,0,0,0,22,0.5,0.5,Norfolk State,Bethune-Cookman,6,6,NA,400843040,2016-01-11
4,1,19:21,2361,2361,D'Shon Taylor Turnover.,0,0,0,1,0.5,0.5,Norfolk State,Bethune-Cookman,6,6,NA,400843040,2016-01-11
5,1,19:20,2360,2360,Jordan Potts Steal.,0,0,0,2,0.5,0.5,Norfolk State,Bethune-Cookman,6,6,NA,400843040,2016-01-11
6,1,19:18,2358,2358,Mario Moody made Dunk. Assisted by Jordan Potts.,0,2,-2,27,0.45508188965266283,0.45508188965266283,Norfolk State,Bethune-Cookman,6,6,NA,400843040,2016-01-11
7,1,18:51,2331,2331,Devonte Banner missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Norfolk State,Bethune-Cookman,6,6,NA,400843040,2016-01-11
8,1,18:51,2331,2331,Jordan Butler Offensive Rebound.,0,2,-2,22,0.4544959423640643,0.4544959423640643,Norfolk State,Bethune-Cookman,6,6,NA,400843040,2016-01-11
9,1,18:29,2309,2309,Jeff Short missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Norfolk State,Bethune-Cookman,6,6,NA,400843040,2016-01-11
10,1,18:29,2309,2309,Jordan Potts Defensive Rebound.,0,2,-2,7,0.45401205950216367,0.45401205950216367,Norfolk State,Bethune-Cookman,6,6,NA,400843040,2016-01-11
