play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
2,1,19:40,2380,2380,C.J. Neumann missed Layup.,0,0,0,0,0.5,0.5,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
3,1,19:40,2380,2380,Tre' McLean Defensive Rebound.,0,0,0,30,0.5,0.5,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
4,1,19:10,2350,2350,Greg Pryor missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
5,1,19:10,2350,2350,C.J. Neumann Defensive Rebound.,0,0,0,24,0.5,0.5,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
6,1,18:46,2326,2326,Fletcher Magee Turnover.,0,0,0,8,0.5,0.5,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
7,1,18:38,2318,2318,Justin Tuoyo made Layup. Assisted by Greg Pryor.,0,2,-2,28,0.4542106699426587,0.4542106699426587,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
8,1,18:10,2290,2290,C.J. Neumann Turnover.,0,2,-2,2,0.45358996855980643,0.45358996855980643,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
9,1,18:08,2288,2288,Eric Robertson Steal.,0,2,-2,16,0.4535453277550481,0.4535453277550481,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
10,1,17:52,2272,2272,Foul on Justin Tuoyo.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
11,1,17:52,2272,2272,Justin Tuoyo Turnover.,0,2,-2,13,0.45318685350934135,0.45318685350934135,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
12,1,17:39,2259,2259,Eric Garcia Turnover.,0,2,-2,19,0.45289393129255906,0.45289393129255906,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
13,1,17:20,2240,2240,Duke Ethridge made Layup.,0,4,-4,0,0.40577844028351323,0.40577844028351323,Wofford,Chattanooga,4,4,NA,400824540,2016-01-11
