play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
2,1,19:46,2386,2386,Jonathan Kasibabu made Layup.,2,0,2,13,0.5443207085263143,0.5443207085263143,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
3,1,19:33,2373,2373,Collin Stewart missed Three Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
4,1,19:33,2373,2373,Curtis Cobb Defensive Rebound.,2,0,2,6,0.5445967041932466,0.5445967041932466,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
5,1,19:27,2367,2367,Foul on Chris Brady.,2,0,2,0,0.5447248964309589,0.5447248964309589,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
6,1,19:27,2367,2367,Jonathan Kasibabu missed Free Throw.,2,0,2,0,0.5447248964309589,0.5447248964309589,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
7,1,19:27,2367,2367,Fairfield Deadball Team Rebound.,2,0,2,0,0.5447248964309589,0.5447248964309589,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
8,1,19:27,2367,2367,Jonathan Kasibabu made Free Throw.,3,0,3,20,0.5668642200525459,0.5668642200525459,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
9,1,19:07,2347,2347,Chris Brady missed Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
10,1,19:07,2347,2347,Curtis Cobb Defensive Rebound.,3,0,3,4,0.5675039540011753,0.5675039540011753,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
11,1,19:03,2343,2343,Curtis Cobb Turnover.,3,0,3,1,0.5676328117471199,0.5676328117471199,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
12,1,19:02,2342,2342,Collin Stewart Steal.,3,0,3,4,0.5676650719849222,0.5676650719849222,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
13,1,18:58,2338,2338,Foul on Marcus Gilbert.,3,0,3,0,0.5677942937744409,0.5677942937744409,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
14,1,18:58,2338,2338,Micah Seaborn made Free Throw.,3,1,2,0,0.5453512728162102,0.5453512728162102,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
15,1,18:58,2338,2338,Micah Seaborn made Free Throw.,3,2,1,14,0.5227224670857408,0.5227224670857408,Fairfield,Monmouth,4,4,NA,400841973,2016-01-11
