player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sanders,F,28,2,5,0,2,3,4,1,3,4,1,2,1,6,4,7,TRUE,2007-11-19,Wyoming,H
J. Nabors,F,15,2,2,0,0,0,0,1,3,4,1,0,0,0,2,4,TRUE,2007-11-19,Wyoming,H
J. Brown,F,14,1,6,0,1,0,0,2,2,4,1,0,0,0,0,2,TRUE,2007-11-19,Wyoming,H
L. NwevoL,C,21,3,4,0,0,2,2,2,1,3,0,0,0,0,2,8,TRUE,2007-11-19,Wyoming,H
B. McThay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-19,Wyoming,H
M. Barrow,G,33,5,11,4,10,0,0,0,3,3,1,0,0,1,3,14,FALSE,2007-11-19,Wyoming,H
D. Hopkins,G,35,3,8,2,6,4,4,0,1,1,3,0,0,3,4,12,FALSE,2007-11-19,Wyoming,H
C. Todd,G,13,1,7,0,3,0,0,0,0,0,2,1,0,1,2,2,FALSE,2007-11-19,Wyoming,H
K. Dawkins,G,39,7,12,5,7,3,4,0,2,2,6,2,0,6,4,22,FALSE,2007-11-19,Wyoming,H
TEAM,NA,NA,24,55,11,29,12,14,8,16,24,15,5,1,17,21,71,FALSE,2007-11-19,Wyoming,H
