player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sanders,F,17,2,4,1,1,0,3,1,1,2,2,0,0,2,5,5,TRUE,2008-01-26,Northwestern State,A
T. Worrell,F,17,2,4,0,0,1,1,0,1,1,2,0,0,2,0,5,TRUE,2008-01-26,Northwestern State,A
J. Nabors,F,27,3,5,1,1,0,1,1,4,5,0,1,0,3,1,7,TRUE,2008-01-26,Northwestern State,A
J. Brown,F,16,4,5,0,0,7,8,3,2,5,1,3,1,2,4,15,TRUE,2008-01-26,Northwestern State,A
L. NwevoL,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-26,Northwestern State,A
B. McThay,G,16,3,5,1,1,0,0,1,0,1,1,1,0,2,3,7,FALSE,2008-01-26,Northwestern State,A
M. Barrow,G,30,5,13,1,5,2,2,3,4,7,2,0,1,4,3,13,FALSE,2008-01-26,Northwestern State,A
D. Hopkins,G,30,6,10,1,1,2,2,2,5,7,3,3,0,3,2,15,FALSE,2008-01-26,Northwestern State,A
C. Todd,G,12,2,6,2,4,0,0,1,0,1,0,2,0,1,1,6,FALSE,2008-01-26,Northwestern State,A
K. Dawkins,G,33,7,18,2,8,2,2,2,3,5,9,3,0,2,4,18,FALSE,2008-01-26,Northwestern State,A
TEAM,NA,NA,34,70,9,21,14,19,20,22,42,20,13,2,21,23,91,FALSE,2008-01-26,Northwestern State,A
