player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sanders,F,30,7,7,0,0,1,2,4,4,8,0,2,0,4,3,15,TRUE,2008-01-12,UTSA,H
T. Worrell,F,16,1,2,0,0,0,0,0,3,3,1,2,0,0,4,2,TRUE,2008-01-12,UTSA,H
J. Nabors,F,28,3,8,0,1,0,1,1,1,2,1,2,0,0,3,6,TRUE,2008-01-12,UTSA,H
L. NwevoL,C,13,1,3,0,0,0,0,0,2,2,0,0,0,1,1,2,TRUE,2008-01-12,UTSA,H
C. Custer,C,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,TRUE,2008-01-12,UTSA,H
B. McThay,G,8,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,FALSE,2008-01-12,UTSA,H
M. Barrow,G,32,6,12,2,6,0,0,0,2,2,5,1,0,0,3,14,FALSE,2008-01-12,UTSA,H
D. Hopkins,G,24,6,9,3,3,0,0,0,5,5,2,1,0,1,0,15,FALSE,2008-01-12,UTSA,H
C. Todd,G,16,4,4,4,4,4,5,1,0,1,2,1,0,1,1,16,FALSE,2008-01-12,UTSA,H
K. Dawkins,G,31,4,11,1,5,0,0,0,1,1,8,1,0,1,3,9,FALSE,2008-01-12,UTSA,H
TEAM,NA,NA,33,58,10,19,5,9,6,20,26,21,10,0,10,18,81,FALSE,2008-01-12,UTSA,H
