play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
2,1,19:38,2378,2378,Adam Haluska missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
3,1,19:38,2378,2378,Tim Parham Defensive Rebound.,0,0,0,33,0.5,0.5,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
4,1,19:05,2345,2345,Mike Henderson missed Two Point Layup.,0,0,0,4,0.5,0.5,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
5,1,19:01,2341,2341,MD Eastern Sh Defensive Rebound.,0,0,0,14,0.5,0.5,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
6,1,18:47,2327,2327,Jesse Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
7,1,18:47,2327,2327,Greg Brunner Defensive Rebound.,0,0,0,9,0.5,0.5,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
8,1,18:38,2318,2318,Adam Haluska made Two Point Jumper.,2,0,2,11,0.5457893300573414,0.5457893300573414,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
9,1,18:27,2307,2307,Tim Parham missed Two Point Layup.,2,0,2,2,0.5460321953134282,0.5460321953134282,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
10,1,18:25,2305,2305,Erek Hansen Defensive Rebound.,2,0,2,9,0.5460764925484636,0.5460764925484636,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
11,1,18:16,2296,2296,Antonio McMillion missed Two Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
12,1,18:16,2296,2296,Greg Brunner Defensive Rebound.,2,0,2,6,0.5462763437592703,0.5462763437592703,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
13,1,18:10,2290,2290,Jeff Horner missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
14,1,18:10,2290,2290,Mike Henderson Offensive Rebound.,2,0,2,11,0.5464100314401936,0.5464100314401936,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
15,1,17:59,2279,2279,Erek Hansen missed Two Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
16,1,17:59,2279,2279,Edward Tyson Defensive Rebound.,2,0,2,7,0.5466560252495682,0.5466560252495682,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
17,1,17:52,2272,2272,Foul on Erek Hansen,2,0,2,0,0.5468131464906587,0.5468131464906587,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
18,1,17:52,2272,2272,Tim Parham missed Free Throw.,2,0,2,0,0.5468131464906587,0.5468131464906587,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
19,1,17:52,2272,2272,MD Eastern Sh Defensive Rebound.,2,0,2,0,0.5468131464906587,0.5468131464906587,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
20,1,17:52,2272,2272,Tim Parham made Free Throw.,2,1,1,0,0.5234580941259385,0.5234580941259385,Iowa,Maryland-Eastern Shore,6,6,NA,253182294,2005-11-14
21,1,17:52,2272,2272,MD Eastern Sh Full Timeout.,2,1,1,18,0.5234580941259385,0.5234580941259385,Iowa,Maryland-Eastern Shore,6,5,NA,253182294,2005-11-14
22,1,17:34,2254,2254,Foul on Erek Hansen,2,1,1,14,0.523662427451084,0.523662427451084,Iowa,Maryland-Eastern Shore,6,5,NA,253182294,2005-11-14
23,1,17:20,2240,2240,Jeff Horner Steal.,2,1,1,0,0.5238222592059711,0.5238222592059711,Iowa,Maryland-Eastern Shore,6,5,NA,253182294,2005-11-14
24,1,17:20,2240,2240,Iowa Full Timeout.,2,1,1,16,0.5238222592059711,0.5238222592059711,Iowa,Maryland-Eastern Shore,6,4,NA,253182294,2005-11-14
25,1,17:04,2224,2224,Jeff Horner missed Two Point Jumper.,2,1,1,0,0.5240057934687719,0.5240057934687719,Iowa,Maryland-Eastern Shore,6,4,NA,253182294,2005-11-14
26,1,17:04,2224,2224,Iowa Defensive Rebound.,2,1,1,0,0.5240057934687719,0.5240057934687719,Iowa,Maryland-Eastern Shore,6,4,NA,253182294,2005-11-14
27,1,17:04,2224,2224,Foul on Antonio McMillion,2,1,1,5,0.5240057934687719,0.5240057934687719,Iowa,Maryland-Eastern Shore,6,4,NA,253182294,2005-11-14
