play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kentucky,Lipscomb,4,4,NA,253180096,2005-11-14
2,1,19:44,2384,2384,James Poindexter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Lipscomb,4,4,NA,253180096,2005-11-14
3,1,19:44,2384,2384,James Poindexter Offensive Rebound.,0,0,0,10,0.5,0.5,Kentucky,Lipscomb,4,4,NA,253180096,2005-11-14
4,1,19:34,2374,2374,Foul on Sheray Thomas,0,0,0,16,0.5,0.5,Kentucky,Lipscomb,4,4,NA,253180096,2005-11-14
5,1,19:18,2358,2358,Brian Fisk made Two Point Layup.,0,2,-2,13,0.45508188965266283,0.45508188965266283,Kentucky,Lipscomb,4,4,NA,253180096,2005-11-14
6,1,19:05,2345,2345,Ramel Bradley Steal.,0,2,-2,19,0.45480091239566217,0.45480091239566217,Kentucky,Lipscomb,4,4,NA,253180096,2005-11-14
7,1,18:46,2326,2326,James Poindexter made Two Point Jumper.,0,4,-4,25,0.40952586684827835,0.40952586684827835,Kentucky,Lipscomb,4,4,NA,253180096,2005-11-14
8,1,18:21,2301,2301,Lukasz Obrzut missed Two Point Jumper.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Kentucky,Lipscomb,4,4,NA,253180096,2005-11-14
9,1,18:21,2301,2301,Shaun Durant Defensive Rebound.,0,4,-4,11,0.4084500298337122,0.4084500298337122,Kentucky,Lipscomb,4,4,NA,253180096,2005-11-14
10,1,18:10,2290,2290,Cameron Robinson missed Two Point Layup.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Kentucky,Lipscomb,4,4,NA,253180096,2005-11-14
11,1,18:10,2290,2290,Rajon Rondo Defensive Rebound.,0,4,-4,2,0.40797280332900143,0.40797280332900143,Kentucky,Lipscomb,4,4,NA,253180096,2005-11-14
12,1,18:08,2288,2288,Joe Crawford made Three Point Jumper.  Assisted by Rajon Rondo.,3,4,-1,30,0.47672232091729994,0.47672232091729994,Kentucky,Lipscomb,4,4,NA,253180096,2005-11-14
